1.000000000000000000e+00 1.019999999999999992e-04
1.000000000000000000e+00 5.249999999999999676e-04
9.986150000000000304e-01 9.709999999999999664e-04
9.969519999999999493e-01 1.495999999999999934e-03
9.946540000000000381e-01 2.203999999999999796e-03
9.923549999999999871e-01 2.895000000000000004e-03
9.898639999999999661e-01 3.628000000000000148e-03
9.869879999999999765e-01 4.453999999999999626e-03
9.836770000000000236e-01 5.382999999999999764e-03
9.801809999999999690e-01 6.342000000000000415e-03
9.760760000000000547e-01 7.438000000000000167e-03
9.719710000000000294e-01 8.507999999999999938e-03
9.671419999999999462e-01 9.733999999999999597e-03
9.623819999999999597e-01 1.091100000000000056e-02
9.578870000000000440e-01 1.199500000000000045e-02
9.522699999999999498e-01 1.331500000000000045e-02
9.464190000000000103e-01 1.465100000000000083e-02
9.399690000000000545e-01 1.607899999999999954e-02
9.348929999999999740e-01 1.717000000000000123e-02
9.278170000000000028e-01 1.864299999999999985e-02
9.210129999999999706e-01 2.000800000000000148e-02
9.146349999999999758e-01 2.124099999999999946e-02
9.073329999999999451e-01 2.259500000000000050e-02
8.987960000000000393e-01 2.411400000000000002e-02
8.909920000000000062e-01 2.544599999999999987e-02
8.835450000000000248e-01 2.665199999999999861e-02
8.752760000000000540e-01 2.791499999999999884e-02
8.673659999999999703e-01 2.904400000000000037e-02
8.586460000000000203e-01 3.019799999999999915e-02
8.483349999999999502e-01 3.143599999999999867e-02
8.391659999999999675e-01 3.242199999999999943e-02
8.303239999999999510e-01 3.327000000000000096e-02
8.207370000000000498e-01 3.407799999999999718e-02
8.115090000000000359e-01 3.474900000000000211e-02
8.015200000000000102e-01 3.537200000000000066e-02
7.899629999999999708e-01 3.597700000000000203e-02
7.793280000000000207e-01 3.645700000000000329e-02
7.696020000000000083e-01 3.684400000000000175e-02
7.585960000000000480e-01 3.722799999999999720e-02
7.485779999999999657e-01 3.753800000000000192e-02
7.372220000000000439e-01 3.785600000000000076e-02
7.269440000000000346e-01 3.812499999999999917e-02
7.147639999999999549e-01 3.844299999999999801e-02
