1.000000000000000000e+00 -4.300000000000000165e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.819999999999999890e-04
9.969519999999999493e-01 9.779999999999999197e-04
9.946540000000000381e-01 1.371999999999999956e-03
9.923549999999999871e-01 1.753999999999999917e-03
9.898639999999999661e-01 2.155999999999999930e-03
9.869879999999999765e-01 2.608000000000000075e-03
9.836770000000000236e-01 3.116999999999999979e-03
9.801809999999999690e-01 3.645999999999999935e-03
9.760760000000000547e-01 4.257000000000000367e-03
9.719710000000000294e-01 4.864000000000000268e-03
9.671419999999999462e-01 5.577000000000000360e-03
9.623819999999999597e-01 6.281000000000000125e-03
9.578870000000000440e-01 6.951999999999999846e-03
9.522699999999999498e-01 7.801999999999999907e-03
9.464190000000000103e-01 8.704999999999999197e-03
9.399690000000000545e-01 9.728000000000000536e-03
9.348929999999999740e-01 1.055500000000000015e-02
9.278170000000000028e-01 1.174399999999999923e-02
9.210129999999999706e-01 1.293099999999999979e-02
9.146349999999999758e-01 1.408599999999999956e-02
9.073329999999999451e-01 1.545999999999999978e-02
8.987960000000000393e-01 1.715600000000000111e-02
8.909920000000000062e-01 1.880000000000000074e-02
8.835450000000000248e-01 2.044299999999999937e-02
8.752760000000000540e-01 2.235399999999999887e-02
8.673659999999999703e-01 2.426899999999999891e-02
8.586460000000000203e-01 2.647899999999999907e-02
8.483349999999999502e-01 2.922500000000000098e-02
8.391659999999999675e-01 3.178099999999999675e-02
8.303239999999999510e-01 3.433800000000000047e-02
8.207370000000000498e-01 3.719299999999999690e-02
8.115090000000000359e-01 3.999300000000000077e-02
8.015200000000000102e-01 4.303699999999999887e-02
7.899629999999999708e-01 4.649099999999999761e-02
7.793280000000000207e-01 4.950999999999999845e-02
7.696020000000000083e-01 5.208900000000000335e-02
7.585960000000000480e-01 5.476999999999999924e-02
7.485779999999999657e-01 5.696199999999999875e-02
7.372220000000000439e-01 5.912200000000000094e-02
7.269440000000000346e-01 6.074100000000000332e-02
7.147639999999999549e-01 6.219700000000000228e-02
7.024939999999999518e-01 6.310300000000000631e-02
6.920490000000000252e-01 6.338799999999999990e-02
6.797309999999999741e-01 6.310499999999999443e-02
6.691099999999999826e-01 6.229400000000000215e-02
6.565250000000000252e-01 6.065000000000000252e-02
6.431099999999999595e-01 5.827399999999999941e-02
6.329329999999999679e-01 5.621700000000000308e-02
6.193670000000000009e-01 5.337100000000000177e-02
6.065199999999999481e-01 5.081999999999999712e-02
5.953340000000000298e-01 4.891700000000000215e-02
5.822899999999999743e-01 4.731199999999999989e-02
5.710690000000000488e-01 4.665699999999999709e-02
5.578619999999999690e-01 4.699199999999999905e-02
5.466360000000000108e-01 4.839100000000000346e-02
5.333020000000000538e-01 5.127099999999999713e-02
5.193489999999999496e-01 5.539600000000000080e-02
5.086730000000000418e-01 5.910699999999999982e-02
4.947630000000000083e-01 6.438900000000000179e-02
4.813160000000000216e-01 6.967800000000000382e-02
4.702009999999999801e-01 7.396600000000000397e-02
4.567519999999999913e-01 7.878799999999999693e-02
4.457220000000000071e-01 8.224499999999999866e-02
4.323159999999999781e-01 8.562799999999999578e-02
4.186920000000000086e-01 8.817899999999999350e-02
4.080619999999999803e-01 8.961700000000000221e-02
3.945810000000000151e-01 9.083299999999999708e-02
3.840459999999999985e-01 9.137000000000000677e-02
3.707289999999999752e-01 9.161400000000000099e-02
3.576920000000000099e-01 9.146999999999999575e-02
3.471910000000000274e-01 9.114099999999999979e-02
3.343470000000000053e-01 9.055599999999999761e-02
3.215120000000000200e-01 8.984100000000000419e-02
3.114029999999999854e-01 8.920000000000000151e-02
2.988179999999999725e-01 8.830599999999999561e-02
2.889129999999999754e-01 8.752799999999999470e-02
2.766089999999999938e-01 8.647000000000000519e-02
2.644980000000000109e-01 8.532800000000000107e-02
2.549379999999999979e-01 8.435399999999999843e-02
2.431419999999999970e-01 8.306299999999999795e-02
2.315859999999999863e-01 8.169999999999999485e-02
2.223100000000000076e-01 8.053399999999999448e-02
2.112219999999999931e-01 7.905299999999999827e-02
2.022440000000000071e-01 7.778200000000000391e-02
1.915530000000000010e-01 7.618199999999999972e-02
1.808299999999999907e-01 7.447600000000000053e-02
1.726300000000000057e-01 7.309999999999999831e-02
1.623370000000000091e-01 7.127999999999999614e-02
1.544959999999999944e-01 6.981999999999999318e-02
1.446570000000000078e-01 6.789299999999999502e-02
1.353449999999999931e-01 6.596699999999999786e-02
1.278330000000000022e-01 6.433400000000000230e-02
1.190179999999999988e-01 6.232599999999999946e-02
1.102280000000000065e-01 6.021300000000000263e-02
1.036090000000000066e-01 5.854600000000000082e-02
9.534399999999999820e-02 5.636000000000000038e-02
8.915399999999999714e-02 5.464299999999999713e-02
8.143499999999999350e-02 5.239300000000000207e-02
7.423100000000000531e-02 5.017699999999999938e-02
6.853199999999999570e-02 4.833099999999999896e-02
6.189900000000000263e-02 4.607100000000000084e-02
5.666600000000000109e-02 4.418899999999999911e-02
5.061700000000000227e-02 4.189500000000000168e-02
4.475599999999999717e-02 3.952499999999999764e-02
4.041100000000000247e-02 3.766499999999999709e-02
3.516600000000000281e-02 3.526900000000000174e-02
3.032800000000000079e-02 3.289199999999999763e-02
2.669300000000000145e-02 3.096600000000000047e-02
2.247100000000000139e-02 2.854999999999999899e-02
1.935699999999999921e-02 2.660200000000000065e-02
1.576100000000000070e-02 2.413699999999999873e-02
1.257899999999999990e-02 2.167900000000000035e-02
1.022099999999999918e-02 1.963600000000000068e-02
7.697999999999999982e-03 1.713900000000000146e-02
5.866999999999999819e-03 1.504800000000000061e-02
4.000000000000000083e-03 1.251500000000000008e-02
2.413999999999999913e-03 9.821999999999999134e-03
1.495000000000000018e-03 7.812000000000000367e-03
6.030000000000000204e-04 5.107999999999999693e-03
1.279999999999999942e-04 2.498999999999999919e-03
-0.000000000000000000e+00 3.550000000000000096e-04
1.289999999999999914e-04 -1.788000000000000093e-03
6.040000000000000447e-04 -4.395999999999999734e-03
1.495000000000000018e-03 -7.102999999999999939e-03
2.410999999999999949e-03 -9.117000000000000104e-03
3.989000000000000358e-03 -1.182399999999999944e-02
5.845000000000000369e-03 -1.438000000000000042e-02
7.662000000000000408e-03 -1.650000000000000078e-02
1.016700000000000069e-02 -1.904399999999999843e-02
1.250700000000000076e-02 -2.113900000000000154e-02
1.566400000000000084e-02 -2.367100000000000107e-02
1.923199999999999910e-02 -2.622800000000000131e-02
2.232500000000000109e-02 -2.825400000000000134e-02
2.652099999999999944e-02 -3.076999999999999874e-02
3.110900000000000123e-02 -3.329200000000000215e-02
3.495299999999999796e-02 -3.524800000000000155e-02
4.018000000000000044e-02 -3.772899999999999865e-02
4.451299999999999701e-02 -3.964600000000000068e-02
5.036299999999999805e-02 -4.207400000000000029e-02
5.640400000000000275e-02 -4.440899999999999709e-02
6.163099999999999828e-02 -4.631400000000000100e-02
6.826100000000000223e-02 -4.859000000000000125e-02
7.541399999999999493e-02 -5.090100000000000180e-02
8.115899999999999503e-02 -5.265500000000000042e-02
8.887799999999999867e-02 -5.489399999999999835e-02
9.506799999999999973e-02 -5.659600000000000047e-02
1.033319999999999933e-01 -5.875899999999999873e-02
1.116309999999999941e-01 -6.081299999999999900e-02
1.187420000000000003e-01 -6.248800000000000188e-02
1.275580000000000047e-01 -6.446100000000000441e-02
