1.000000000000000000e+00 1.010000000000000020e-04
1.000000000000000000e+00 5.209999999999999788e-04
9.986150000000000304e-01 9.650000000000000374e-04
9.969519999999999493e-01 1.487999999999999956e-03
9.946540000000000381e-01 2.193000000000000071e-03
9.923549999999999871e-01 2.883000000000000146e-03
9.898639999999999661e-01 3.614000000000000025e-03
9.869879999999999765e-01 4.439000000000000237e-03
9.836770000000000236e-01 5.366000000000000110e-03
9.801809999999999690e-01 6.322999999999999628e-03
9.760760000000000547e-01 7.419000000000000247e-03
9.719710000000000294e-01 8.488000000000000753e-03
9.671419999999999462e-01 9.714000000000000412e-03
9.623819999999999597e-01 1.089099999999999964e-02
9.578870000000000440e-01 1.197499999999999953e-02
9.522699999999999498e-01 1.329600000000000053e-02
9.464190000000000103e-01 1.463300000000000017e-02
9.399690000000000545e-01 1.606300000000000089e-02
9.348929999999999740e-01 1.715500000000000011e-02
9.278170000000000028e-01 1.863100000000000173e-02
9.210129999999999706e-01 1.999899999999999942e-02
9.146349999999999758e-01 2.123399999999999940e-02
9.073329999999999451e-01 2.259200000000000097e-02
8.987960000000000393e-01 2.411599999999999855e-02
8.909920000000000062e-01 2.545299999999999993e-02
8.835450000000000248e-01 2.666500000000000120e-02
8.752760000000000540e-01 2.793500000000000150e-02
8.673659999999999703e-01 2.907099999999999962e-02
8.586460000000000203e-01 3.023500000000000146e-02
8.483349999999999502e-01 3.148700000000000110e-02
8.391659999999999675e-01 3.248800000000000299e-02
8.303239999999999510e-01 3.335199999999999970e-02
8.207370000000000498e-01 3.418199999999999711e-02
8.115090000000000359e-01 3.487799999999999928e-02
8.015200000000000102e-01 3.553300000000000208e-02
7.899629999999999708e-01 3.618400000000000089e-02
7.793280000000000207e-01 3.671399999999999664e-02
7.696020000000000083e-01 3.715299999999999853e-02
7.585960000000000480e-01 3.760199999999999654e-02
7.485779999999999657e-01 3.797500000000000181e-02
7.372220000000000439e-01 3.836599999999999733e-02
7.269440000000000346e-01 3.869999999999999829e-02
7.147639999999999549e-01 3.908899999999999875e-02
7.024939999999999518e-01 3.949500000000000233e-02
6.920490000000000252e-01 3.986900000000000166e-02
6.797309999999999741e-01 4.036700000000000010e-02
6.691099999999999826e-01 4.086299999999999655e-02
6.565250000000000252e-01 4.154900000000000260e-02
6.431099999999999595e-01 4.239400000000000113e-02
6.329329999999999679e-01 4.310800000000000048e-02
6.193670000000000009e-01 4.414200000000000068e-02
6.065199999999999481e-01 4.519800000000000206e-02
5.953340000000000298e-01 4.616599999999999870e-02
5.822899999999999743e-01 4.734100000000000114e-02
5.710690000000000488e-01 4.837999999999999939e-02
5.578619999999999690e-01 4.962600000000000344e-02
5.466360000000000108e-01 5.069499999999999701e-02
5.333020000000000538e-01 5.195400000000000018e-02
5.193489999999999496e-01 5.323100000000000054e-02
5.086730000000000418e-01 5.416100000000000081e-02
4.947630000000000083e-01 5.528299999999999881e-02
4.813160000000000216e-01 5.624500000000000333e-02
4.702009999999999801e-01 5.692900000000000044e-02
4.567519999999999913e-01 5.759500000000000036e-02
4.457220000000000071e-01 5.799100000000000088e-02
4.323159999999999781e-01 5.827000000000000235e-02
4.186920000000000086e-01 5.834899999999999809e-02
4.080619999999999803e-01 5.828699999999999853e-02
3.945810000000000151e-01 5.808100000000000068e-02
3.840459999999999985e-01 5.783800000000000052e-02
3.707289999999999752e-01 5.745399999999999813e-02
3.576920000000000099e-01 5.702000000000000124e-02
3.471910000000000274e-01 5.664799999999999697e-02
3.343470000000000053e-01 5.618700000000000083e-02
3.215120000000000200e-01 5.573800000000000282e-02
3.114029999999999854e-01 5.538699999999999873e-02
2.988179999999999725e-01 5.493499999999999772e-02
2.889129999999999754e-01 5.455700000000000133e-02
2.766089999999999938e-01 5.404699999999999782e-02
2.644980000000000109e-01 5.348699999999999982e-02
2.549379999999999979e-01 5.299700000000000244e-02
2.431419999999999970e-01 5.232500000000000345e-02
2.315859999999999863e-01 5.158900000000000291e-02
2.223100000000000076e-01 5.093799999999999717e-02
