1.000000000000000000e+00 -1.000000000000000082e-05
1.000000000000000000e+00 4.640000000000000027e-04
9.986150000000000304e-01 7.680000000000000195e-04
9.969519999999999493e-01 1.126000000000000048e-03
9.946540000000000381e-01 1.608000000000000054e-03
9.923549999999999871e-01 2.079999999999999818e-03
9.898639999999999661e-01 2.580999999999999961e-03
9.869879999999999765e-01 3.148999999999999889e-03
9.836770000000000236e-01 3.791000000000000099e-03
9.801809999999999690e-01 4.460000000000000422e-03
9.760760000000000547e-01 5.233999999999999937e-03
9.719710000000000294e-01 6.000000000000000125e-03
9.671419999999999462e-01 6.891999999999999689e-03
9.623819999999999597e-01 7.766000000000000333e-03
9.578870000000000440e-01 8.588000000000000148e-03
9.522699999999999498e-01 9.613000000000000017e-03
9.464190000000000103e-01 1.068200000000000052e-02
9.399690000000000545e-01 1.186500000000000055e-02
9.348929999999999740e-01 1.279899999999999961e-02
9.278170000000000028e-01 1.411100000000000028e-02
9.210129999999999706e-01 1.538199999999999984e-02
9.146349999999999758e-01 1.658600000000000005e-02
9.073329999999999451e-01 1.797500000000000139e-02
8.987960000000000393e-01 1.963600000000000068e-02
8.909920000000000062e-01 2.119700000000000056e-02
8.835450000000000248e-01 2.270900000000000002e-02
8.752760000000000540e-01 2.441199999999999967e-02
8.673659999999999703e-01 2.606199999999999836e-02
8.586460000000000203e-01 2.790300000000000072e-02
8.483349999999999502e-01 3.010300000000000128e-02
8.391659999999999675e-01 3.207100000000000228e-02
8.303239999999999510e-01 3.396699999999999720e-02
8.207370000000000498e-01 3.599999999999999728e-02
8.115090000000000359e-01 3.790999999999999925e-02
8.015200000000000102e-01 3.988699999999999884e-02
7.899629999999999708e-01 4.199300000000000255e-02
7.793280000000000207e-01 4.369300000000000267e-02
7.696020000000000083e-01 4.503299999999999664e-02
7.585960000000000480e-01 4.632200000000000206e-02
7.485779999999999657e-01 4.730800000000000283e-02
7.372220000000000439e-01 4.824400000000000216e-02
7.269440000000000346e-01 4.896299999999999958e-02
7.147639999999999549e-01 4.972000000000000031e-02
7.024939999999999518e-01 5.045999999999999791e-02
6.920490000000000252e-01 5.114300000000000096e-02
6.797309999999999741e-01 5.210399999999999754e-02
6.691099999999999826e-01 5.314499999999999780e-02
6.565250000000000252e-01 5.470699999999999869e-02
6.431099999999999595e-01 5.669500000000000234e-02
6.329329999999999679e-01 5.834400000000000003e-02
6.193670000000000009e-01 6.061500000000000221e-02
6.065199999999999481e-01 6.272300000000000098e-02
5.953340000000000298e-01 6.442599999999999716e-02
5.822899999999999743e-01 6.614699999999999747e-02
5.710690000000000488e-01 6.730500000000000371e-02
5.578619999999999690e-01 6.817199999999999649e-02
5.466360000000000108e-01 6.841200000000000059e-02
5.333020000000000538e-01 6.818200000000000649e-02
5.193489999999999496e-01 6.753099999999999381e-02
5.086730000000000418e-01 6.687899999999999401e-02
4.947630000000000083e-01 6.600100000000000411e-02
4.813160000000000216e-01 6.529799999999999494e-02
4.702009999999999801e-01 6.496200000000000585e-02
4.567519999999999913e-01 6.501200000000000034e-02
4.457220000000000071e-01 6.554799999999999516e-02
4.323159999999999781e-01 6.691099999999999826e-02
4.186920000000000086e-01 6.898300000000000265e-02
4.080619999999999803e-01 7.095300000000000218e-02
3.945810000000000151e-01 7.373899999999999899e-02
3.840459999999999985e-01 7.602599999999999636e-02
3.707289999999999752e-01 7.889999999999999791e-02
3.576920000000000099e-01 8.153299999999999437e-02
3.471910000000000274e-01 8.340799999999999603e-02
3.343470000000000053e-01 8.526400000000000645e-02
3.215120000000000200e-01 8.650700000000000056e-02
3.114029999999999854e-01 8.703800000000000425e-02
2.988179999999999725e-01 8.716699999999999449e-02
2.889129999999999754e-01 8.687200000000000477e-02
2.766089999999999938e-01 8.605100000000000249e-02
2.644980000000000109e-01 8.478700000000000125e-02
2.549379999999999979e-01 8.349600000000000077e-02
2.431419999999999970e-01 8.157799999999999774e-02
2.315859999999999863e-01 7.938099999999999323e-02
2.223100000000000076e-01 7.741299999999999570e-02
