1.000000000000000000e+00 1.129999999999999955e-04
1.000000000000000000e+00 5.850000000000000165e-04
9.986150000000000304e-01 1.052999999999999900e-03
9.969519999999999493e-01 1.603000000000000041e-03
9.946540000000000381e-01 2.343000000000000031e-03
9.923549999999999871e-01 3.063000000000000184e-03
9.898639999999999661e-01 3.824999999999999841e-03
9.869879999999999765e-01 4.682999999999999663e-03
9.836770000000000236e-01 5.647000000000000110e-03
9.801809999999999690e-01 6.641000000000000202e-03
9.760760000000000547e-01 7.779999999999999589e-03
9.719710000000000294e-01 8.895000000000000129e-03
9.671419999999999462e-01 1.017700000000000028e-02
9.623819999999999597e-01 1.141400000000000053e-02
9.578870000000000440e-01 1.255999999999999998e-02
9.522699999999999498e-01 1.396700000000000025e-02
9.464190000000000103e-01 1.540399999999999929e-02
9.399690000000000545e-01 1.695800000000000085e-02
9.348929999999999740e-01 1.815900000000000153e-02
9.278170000000000028e-01 1.980399999999999869e-02
9.210129999999999706e-01 2.135199999999999945e-02
9.146349999999999758e-01 2.277600000000000111e-02
9.073329999999999451e-01 2.436800000000000077e-02
8.987960000000000393e-01 2.619600000000000053e-02
8.909920000000000062e-01 2.783800000000000163e-02
8.835450000000000248e-01 2.936400000000000121e-02
8.752760000000000540e-01 3.100599999999999884e-02
8.673659999999999703e-01 3.251899999999999930e-02
8.586460000000000203e-01 3.411700000000000149e-02
8.483349999999999502e-01 3.590000000000000135e-02
8.391659999999999675e-01 3.737599999999999950e-02
8.303239999999999510e-01 3.868900000000000117e-02
8.207370000000000498e-01 3.997300000000000159e-02
8.115090000000000359e-01 4.105099999999999721e-02
8.015200000000000102e-01 4.202100000000000279e-02
7.899629999999999708e-01 4.285200000000000120e-02
7.793280000000000207e-01 4.331600000000000034e-02
7.696020000000000083e-01 4.348199999999999982e-02
7.585960000000000480e-01 4.338299999999999795e-02
7.485779999999999657e-01 4.304399999999999893e-02
7.372220000000000439e-01 4.240200000000000219e-02
7.269440000000000346e-01 4.161499999999999921e-02
7.147639999999999549e-01 4.048700000000000215e-02
7.024939999999999518e-01 3.921199999999999686e-02
6.920490000000000252e-01 3.808700000000000280e-02
6.797309999999999741e-01 3.680900000000000144e-02
6.691099999999999826e-01 3.583100000000000174e-02
6.565250000000000252e-01 3.490999999999999659e-02
6.431099999999999595e-01 3.420700000000000129e-02
6.329329999999999679e-01 3.383499999999999702e-02
6.193670000000000009e-01 3.350600000000000106e-02
6.065199999999999481e-01 3.332399999999999946e-02
5.953340000000000298e-01 3.322900000000000159e-02
5.822899999999999743e-01 3.314399999999999985e-02
5.710690000000000488e-01 3.305500000000000105e-02
5.578619999999999690e-01 3.288100000000000050e-02
5.466360000000000108e-01 3.264000000000000234e-02
5.333020000000000538e-01 3.223800000000000276e-02
5.193489999999999496e-01 3.170900000000000107e-02
5.086730000000000418e-01 3.124199999999999894e-02
4.947630000000000083e-01 3.057599999999999901e-02
4.813160000000000216e-01 2.989100000000000090e-02
4.702009999999999801e-01 2.931299999999999878e-02
4.567519999999999913e-01 2.861800000000000108e-02
4.457220000000000071e-01 2.807000000000000120e-02
4.323159999999999781e-01 2.744800000000000018e-02
4.186920000000000086e-01 2.686699999999999852e-02
4.080619999999999803e-01 2.644399999999999876e-02
3.945810000000000151e-01 2.593900000000000025e-02
3.840459999999999985e-01 2.556500000000000092e-02
3.707289999999999752e-01 2.510799999999999838e-02
3.576920000000000099e-01 2.467099999999999849e-02
3.471910000000000274e-01 2.432000000000000134e-02
3.343470000000000053e-01 2.388300000000000145e-02
3.215120000000000200e-01 2.342999999999999944e-02
3.114029999999999854e-01 2.306300000000000017e-02
2.988179999999999725e-01 2.259200000000000097e-02
2.889129999999999754e-01 2.221199999999999911e-02
2.766089999999999938e-01 2.172599999999999879e-02
2.644980000000000109e-01 2.123099999999999987e-02
2.549379999999999979e-01 2.082499999999999976e-02
2.431419999999999970e-01 2.030200000000000060e-02
2.315859999999999863e-01 1.976199999999999832e-02
2.223100000000000076e-01 1.930499999999999924e-02
2.112219999999999931e-01 1.872800000000000159e-02
2.022440000000000071e-01 1.823800000000000074e-02
1.915530000000000010e-01 1.765100000000000002e-02
1.808299999999999907e-01 1.708099999999999896e-02
1.726300000000000057e-01 1.666600000000000026e-02
1.623370000000000091e-01 1.617499999999999841e-02
1.544959999999999944e-01 1.582199999999999926e-02
1.446570000000000078e-01 1.540300000000000002e-02
1.353449999999999931e-01 1.502599999999999943e-02
1.278330000000000022e-01 1.472900000000000077e-02
1.190179999999999988e-01 1.438299999999999995e-02
1.102280000000000065e-01 1.403199999999999933e-02
1.036090000000000066e-01 1.375700000000000013e-02
9.534399999999999820e-02 1.339300000000000039e-02
8.915399999999999714e-02 1.310099999999999980e-02
8.143499999999999350e-02 1.270400000000000001e-02
7.423100000000000531e-02 1.229399999999999937e-02
6.853199999999999570e-02 1.193499999999999943e-02
6.189900000000000263e-02 1.147500000000000082e-02
5.666600000000000109e-02 1.107200000000000024e-02
5.061700000000000227e-02 1.055999999999999994e-02
4.475599999999999717e-02 1.000500000000000000e-02
4.041100000000000247e-02 9.554999999999999258e-03
3.516600000000000281e-02 8.954000000000000153e-03
3.032800000000000079e-02 8.342000000000000456e-03
2.669300000000000145e-02 7.834000000000000685e-03
2.247100000000000139e-02 7.190000000000000210e-03
1.935699999999999921e-02 6.663999999999999785e-03
1.576100000000000070e-02 6.000000000000000125e-03
1.257899999999999990e-02 5.337999999999999863e-03
1.022099999999999918e-02 4.792000000000000252e-03
7.697999999999999982e-03 4.128999999999999858e-03
5.866999999999999819e-03 3.579000000000000150e-03
4.000000000000000083e-03 2.912999999999999791e-03
2.413999999999999913e-03 2.197999999999999867e-03
1.495000000000000018e-03 1.650999999999999907e-03
6.030000000000000204e-04 8.859999999999999603e-04
1.279999999999999942e-04 9.299999999999999727e-05
-0.000000000000000000e+00 -6.099999999999999737e-04
1.289999999999999914e-04 -1.376000000000000053e-03
6.040000000000000447e-04 -2.407999999999999984e-03
1.495000000000000018e-03 -3.622999999999999918e-03
2.410999999999999949e-03 -4.630999999999999700e-03
3.989000000000000358e-03 -6.144000000000000156e-03
5.845000000000000369e-03 -7.749999999999999944e-03
7.662000000000000408e-03 -9.220000000000000764e-03
1.016700000000000069e-02 -1.115099999999999945e-02
1.250700000000000076e-02 -1.288000000000000082e-02
