1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.069999999999999900e-04
9.986150000000000304e-01 5.330000000000000536e-04
9.969519999999999493e-01 9.300000000000000541e-04
9.946540000000000381e-01 1.485999999999999908e-03
9.923549999999999871e-01 2.050000000000000173e-03
9.898639999999999661e-01 2.667999999999999799e-03
9.869879999999999765e-01 3.389999999999999784e-03
9.836770000000000236e-01 4.229000000000000120e-03
9.801809999999999690e-01 5.121999999999999817e-03
9.760760000000000547e-01 6.177000000000000199e-03
9.719710000000000294e-01 7.237999999999999642e-03
9.671419999999999462e-01 8.488000000000000753e-03
9.623819999999999597e-01 9.721000000000000474e-03
9.578870000000000440e-01 1.088300000000000031e-02
9.522699999999999498e-01 1.233199999999999921e-02
9.464190000000000103e-01 1.383500000000000008e-02
9.399690000000000545e-01 1.548300000000000023e-02
9.348929999999999740e-01 1.677000000000000018e-02
9.278170000000000028e-01 1.855100000000000152e-02
9.210129999999999706e-01 2.024499999999999911e-02
9.146349999999999758e-01 2.181699999999999959e-02
9.073329999999999451e-01 2.359400000000000039e-02
8.987960000000000393e-01 2.565399999999999972e-02
8.909920000000000062e-01 2.752699999999999939e-02
8.835450000000000248e-01 2.929299999999999959e-02
8.752760000000000540e-01 3.122600000000000028e-02
8.673659999999999703e-01 3.304699999999999999e-02
8.586460000000000203e-01 3.502399999999999958e-02
8.483349999999999502e-01 3.732300000000000201e-02
8.391659999999999675e-01 3.933400000000000091e-02
8.303239999999999510e-01 4.124699999999999894e-02
8.207370000000000498e-01 4.329800000000000315e-02
8.115090000000000359e-01 4.525200000000000056e-02
8.015200000000000102e-01 4.735600000000000226e-02
7.899629999999999708e-01 4.978699999999999792e-02
7.793280000000000207e-01 5.203599999999999892e-02
7.696020000000000083e-01 5.409800000000000025e-02
7.585960000000000480e-01 5.642599999999999699e-02
7.485779999999999657e-01 5.852500000000000063e-02
7.372220000000000439e-01 6.086400000000000143e-02
7.269440000000000346e-01 6.292300000000000670e-02
7.147639999999999549e-01 6.526600000000000457e-02
7.024939999999999518e-01 6.748600000000000432e-02
6.920490000000000252e-01 6.923700000000000687e-02
6.797309999999999741e-01 7.110700000000000354e-02
6.691099999999999826e-01 7.252200000000000313e-02
6.565250000000000252e-01 7.393399999999999972e-02
6.431099999999999595e-01 7.508099999999999496e-02
6.329329999999999679e-01 7.567599999999999327e-02
6.193670000000000009e-01 7.605399999999999661e-02
6.065199999999999481e-01 7.592999999999999750e-02
