1.000000000000000000e+00 8.799999999999999771e-05
1.000000000000000000e+00 4.699999999999999859e-04
9.986150000000000304e-01 8.899999999999999491e-04
9.969519999999999493e-01 1.387999999999999911e-03
9.946540000000000381e-01 2.062000000000000031e-03
9.923549999999999871e-01 2.723999999999999859e-03
9.898639999999999661e-01 3.428000000000000057e-03
9.869879999999999765e-01 4.224999999999999589e-03
9.836770000000000236e-01 5.126000000000000348e-03
9.801809999999999690e-01 6.056999999999999884e-03
9.760760000000000547e-01 7.126000000000000389e-03
9.719710000000000294e-01 8.170000000000000179e-03
9.671419999999999462e-01 9.369000000000000591e-03
9.623819999999999597e-01 1.051999999999999984e-02
9.578870000000000440e-01 1.158000000000000002e-02
9.522699999999999498e-01 1.286900000000000023e-02
9.464190000000000103e-01 1.417200000000000057e-02
9.399690000000000545e-01 1.555999999999999918e-02
9.348929999999999740e-01 1.661699999999999983e-02
9.278170000000000028e-01 1.803799999999999848e-02
9.210129999999999706e-01 1.934699999999999961e-02
9.146349999999999758e-01 2.052299999999999958e-02
9.073329999999999451e-01 2.180299999999999946e-02
8.987960000000000393e-01 2.322700000000000112e-02
8.909920000000000062e-01 2.446200000000000110e-02
8.835450000000000248e-01 2.556800000000000045e-02
8.752760000000000540e-01 2.670900000000000010e-02
8.673659999999999703e-01 2.771300000000000152e-02
8.586460000000000203e-01 2.871900000000000147e-02
8.483349999999999502e-01 2.977399999999999838e-02
8.391659999999999675e-01 3.058999999999999914e-02
8.303239999999999510e-01 3.127300000000000219e-02
8.207370000000000498e-01 3.190599999999999686e-02
8.115090000000000359e-01 3.241900000000000337e-02
8.015200000000000102e-01 3.289399999999999963e-02
7.899629999999999708e-01 3.337600000000000289e-02
7.793280000000000207e-01 3.380500000000000171e-02
7.696020000000000083e-01 3.420499999999999929e-02
7.585960000000000480e-01 3.467300000000000243e-02
7.485779999999999657e-01 3.511999999999999844e-02
7.372220000000000439e-01 3.566099999999999826e-02
7.269440000000000346e-01 3.618999999999999995e-02
7.147639999999999549e-01 3.687900000000000206e-02
7.024939999999999518e-01 3.765500000000000097e-02
6.920490000000000252e-01 3.839200000000000251e-02
6.797309999999999741e-01 3.936300000000000215e-02
6.691099999999999826e-01 4.029699999999999949e-02
6.565250000000000252e-01 4.151900000000000035e-02
6.431099999999999595e-01 4.292699999999999988e-02
6.329329999999999679e-01 4.403599999999999876e-02
6.193670000000000009e-01 4.552099999999999896e-02
6.065199999999999481e-01 4.688900000000000012e-02
5.953340000000000298e-01 4.800700000000000106e-02
5.822899999999999743e-01 4.918299999999999755e-02
5.710690000000000488e-01 5.004499999999999921e-02
5.578619999999999690e-01 5.083800000000000124e-02
5.466360000000000108e-01 5.129100000000000326e-02
5.333020000000000538e-01 5.158700000000000091e-02
5.193489999999999496e-01 5.167000000000000065e-02
5.086730000000000418e-01 5.161500000000000116e-02
4.947630000000000083e-01 5.144200000000000161e-02
4.813160000000000216e-01 5.121799999999999964e-02
4.702009999999999801e-01 5.103200000000000097e-02
4.567519999999999913e-01 5.085300000000000237e-02
4.457220000000000071e-01 5.078200000000000075e-02
4.323159999999999781e-01 5.081999999999999712e-02
4.186920000000000086e-01 5.098300000000000054e-02
4.080619999999999803e-01 5.117399999999999727e-02
3.945810000000000151e-01 5.146599999999999786e-02
3.840459999999999985e-01 5.171100000000000002e-02
3.707289999999999752e-01 5.201299999999999674e-02
3.576920000000000099e-01 5.226700000000000096e-02
3.471910000000000274e-01 5.241900000000000032e-02
3.343470000000000053e-01 5.251399999999999818e-02
3.215120000000000200e-01 5.247999999999999887e-02
3.114029999999999854e-01 5.235200000000000270e-02
2.988179999999999725e-01 5.206000000000000211e-02
2.889129999999999754e-01 5.172299999999999814e-02
2.766089999999999938e-01 5.117200000000000221e-02
2.644980000000000109e-01 5.048400000000000110e-02
2.549379999999999979e-01 4.984100000000000336e-02
2.431419999999999970e-01 4.892699999999999827e-02
2.315859999999999863e-01 4.790699999999999820e-02
2.223100000000000076e-01 4.700200000000000211e-02
2.112219999999999931e-01 4.582399999999999668e-02
2.022440000000000071e-01 4.480499999999999761e-02
1.915530000000000010e-01 4.354899999999999743e-02
1.808299999999999907e-01 4.227700000000000208e-02
1.726300000000000057e-01 4.130999999999999950e-02
1.623370000000000091e-01 4.010899999999999882e-02
1.544959999999999944e-01 3.920699999999999880e-02
1.446570000000000078e-01 3.808999999999999886e-02
1.353449999999999931e-01 3.704699999999999660e-02
1.278330000000000022e-01 3.621100000000000013e-02
1.190179999999999988e-01 3.523600000000000343e-02
1.102280000000000065e-01 3.426200000000000079e-02
1.036090000000000066e-01 3.352499999999999925e-02
9.534399999999999820e-02 3.259499999999999897e-02
8.915399999999999714e-02 3.188799999999999968e-02
8.143499999999999350e-02 3.098499999999999865e-02
7.423100000000000531e-02 3.011700000000000141e-02
6.853199999999999570e-02 2.940299999999999858e-02
6.189900000000000263e-02 2.853599999999999887e-02
5.666600000000000109e-02 2.781399999999999845e-02
5.061700000000000227e-02 2.692699999999999955e-02
4.475599999999999717e-02 2.599299999999999874e-02
4.041100000000000247e-02 2.524200000000000055e-02
3.516600000000000281e-02 2.424000000000000113e-02
3.032800000000000079e-02 2.319799999999999987e-02
2.669300000000000145e-02 2.230800000000000144e-02
2.247100000000000139e-02 2.112599999999999895e-02
1.935699999999999921e-02 2.010899999999999840e-02
1.576100000000000070e-02 1.873599999999999918e-02
1.257899999999999990e-02 1.725700000000000151e-02
1.022099999999999918e-02 1.594200000000000131e-02
7.697999999999999982e-03 1.422600000000000080e-02
