1.000000000000000000e+00 2.000000000000000164e-05
1.000000000000000000e+00 4.730000000000000046e-04
9.986150000000000304e-01 8.189999999999999581e-04
9.969519999999999493e-01 1.229999999999999974e-03
9.946540000000000381e-01 1.789000000000000009e-03
9.923549999999999871e-01 2.341000000000000199e-03
9.898639999999999661e-01 2.932000000000000144e-03
9.869879999999999765e-01 3.605000000000000131e-03
9.836770000000000236e-01 4.369999999999999753e-03
9.801809999999999690e-01 5.167999999999999851e-03
9.760760000000000547e-01 6.092000000000000193e-03
9.719710000000000294e-01 7.002000000000000411e-03
9.671419999999999462e-01 8.057999999999999191e-03
9.623819999999999597e-01 9.083000000000000795e-03
9.578870000000000440e-01 1.003599999999999978e-02
9.522699999999999498e-01 1.121100000000000048e-02
9.464190000000000103e-01 1.241399999999999969e-02
9.399690000000000545e-01 1.371900000000000029e-02
9.348929999999999740e-01 1.472900000000000077e-02
9.278170000000000028e-01 1.611399999999999985e-02
9.210129999999999706e-01 1.741900000000000046e-02
9.146349999999999758e-01 1.862000000000000113e-02
9.073329999999999451e-01 1.996600000000000111e-02
8.987960000000000393e-01 2.152000000000000093e-02
8.909920000000000062e-01 2.292599999999999846e-02
8.835450000000000248e-01 2.424099999999999866e-02
8.752760000000000540e-01 2.566699999999999884e-02
8.673659999999999703e-01 2.699500000000000163e-02
8.586460000000000203e-01 2.841899999999999982e-02
8.483349999999999502e-01 3.004700000000000079e-02
8.391659999999999675e-01 3.144299999999999873e-02
8.303239999999999510e-01 3.274099999999999927e-02
8.207370000000000498e-01 3.409299999999999831e-02
8.115090000000000359e-01 3.533700000000000035e-02
8.015200000000000102e-01 3.662200000000000177e-02
7.899629999999999708e-01 3.802400000000000224e-02
7.793280000000000207e-01 3.923800000000000204e-02
7.696020000000000083e-01 4.028500000000000136e-02
7.585960000000000480e-01 4.140100000000000030e-02
7.485779999999999657e-01 4.235900000000000082e-02
7.372220000000000439e-01 4.338399999999999895e-02
7.269440000000000346e-01 4.426000000000000073e-02
7.147639999999999549e-01 4.524799999999999656e-02
7.024939999999999518e-01 4.620099999999999901e-02
6.920490000000000252e-01 4.699099999999999805e-02
6.797309999999999741e-01 4.791100000000000220e-02
6.691099999999999826e-01 4.870700000000000029e-02
6.565250000000000252e-01 4.966600000000000181e-02
6.431099999999999595e-01 5.070299999999999807e-02
6.329329999999999679e-01 5.149700000000000111e-02
6.193670000000000009e-01 5.255300000000000249e-02
6.065199999999999481e-01 5.354699999999999738e-02
5.953340000000000298e-01 5.439700000000000091e-02
5.822899999999999743e-01 5.536599999999999855e-02
5.710690000000000488e-01 5.617400000000000171e-02
5.578619999999999690e-01 5.708599999999999786e-02
5.466360000000000108e-01 5.782700000000000340e-02
5.333020000000000538e-01 5.865700000000000081e-02
5.193489999999999496e-01 5.946200000000000097e-02
5.086730000000000418e-01 6.002799999999999803e-02
4.947630000000000083e-01 6.069700000000000095e-02
4.813160000000000216e-01 6.126199999999999701e-02
4.702009999999999801e-01 6.166399999999999659e-02
4.567519999999999913e-01 6.206600000000000311e-02
4.457220000000000071e-01 6.232499999999999846e-02
4.323159999999999781e-01 6.254400000000000237e-02
4.186920000000000086e-01 6.265900000000000636e-02
4.080619999999999803e-01 6.266700000000000048e-02
3.945810000000000151e-01 6.256899999999999962e-02
3.840459999999999985e-01 6.240500000000000214e-02
3.707289999999999752e-01 6.207900000000000224e-02
3.576920000000000099e-01 6.162499999999999922e-02
3.471910000000000274e-01 6.115600000000000203e-02
3.343470000000000053e-01 6.045099999999999779e-02
3.215120000000000200e-01 5.959799999999999820e-02
3.114029999999999854e-01 5.884000000000000341e-02
2.988179999999999725e-01 5.781900000000000234e-02
2.889129999999999754e-01 5.697599999999999887e-02
2.766089999999999938e-01 5.590699999999999836e-02
2.644980000000000109e-01 5.485000000000000292e-02
2.549379999999999979e-01 5.402699999999999864e-02
2.431419999999999970e-01 5.303399999999999781e-02
2.315859999999999863e-01 5.209600000000000342e-02
2.223100000000000076e-01 5.137200000000000100e-02
2.112219999999999931e-01 5.054299999999999765e-02
2.022440000000000071e-01 4.989600000000000285e-02
1.915530000000000010e-01 4.913000000000000006e-02
1.808299999999999907e-01 4.833799999999999902e-02
1.726300000000000057e-01 4.769999999999999934e-02
1.623370000000000091e-01 4.684300000000000269e-02
1.544959999999999944e-01 4.613799999999999846e-02
1.446570000000000078e-01 4.517899999999999694e-02
1.353449999999999931e-01 4.418899999999999911e-02
1.278330000000000022e-01 4.332600000000000340e-02
1.190179999999999988e-01 4.223600000000000271e-02
1.102280000000000065e-01 4.105799999999999728e-02
1.036090000000000066e-01 4.010799999999999782e-02
9.534399999999999820e-02 3.883899999999999852e-02
8.915399999999999714e-02 3.782699999999999951e-02
8.143499999999999350e-02 3.647899999999999754e-02
7.423100000000000531e-02 3.513299999999999756e-02
6.853199999999999570e-02 3.399800000000000044e-02
6.189900000000000263e-02 3.259399999999999797e-02
5.666600000000000109e-02 3.141300000000000342e-02
5.061700000000000227e-02 2.996000000000000052e-02
4.475599999999999717e-02 2.844100000000000100e-02
4.041100000000000247e-02 2.723799999999999832e-02
3.516600000000000281e-02 2.567200000000000037e-02
3.032800000000000079e-02 2.409800000000000136e-02
2.669300000000000145e-02 2.280700000000000088e-02
2.247100000000000139e-02 2.116600000000000079e-02
1.935699999999999921e-02 1.982400000000000134e-02
1.576100000000000070e-02 1.810099999999999903e-02
1.257899999999999990e-02 1.635100000000000095e-02
1.022099999999999918e-02 1.487400000000000007e-02
7.697999999999999982e-03 1.303999999999999951e-02
5.866999999999999819e-03 1.148099999999999989e-02
4.000000000000000083e-03 9.565000000000000585e-03
2.413999999999999913e-03 7.503000000000000121e-03
1.495000000000000018e-03 5.950999999999999693e-03
6.030000000000000204e-04 3.851999999999999955e-03
1.279999999999999942e-04 1.825000000000000016e-03
-0.000000000000000000e+00 1.649999999999999991e-04
1.289999999999999914e-04 -1.480999999999999895e-03
6.040000000000000447e-04 -3.459999999999999968e-03
1.495000000000000018e-03 -5.472999999999999567e-03
2.410999999999999949e-03 -6.937999999999999723e-03
3.989000000000000358e-03 -8.855000000000000024e-03
5.845000000000000369e-03 -1.060700000000000011e-02
7.662000000000000408e-03 -1.201299999999999937e-02
1.016700000000000069e-02 -1.364300000000000061e-02
1.250700000000000076e-02 -1.493799999999999989e-02
1.566400000000000084e-02 -1.644899999999999834e-02
1.923199999999999910e-02 -1.791500000000000037e-02
2.232500000000000109e-02 -1.903900000000000037e-02
2.652099999999999944e-02 -2.038999999999999840e-02
3.110900000000000123e-02 -2.170100000000000154e-02
3.495299999999999796e-02 -2.268999999999999836e-02
4.018000000000000044e-02 -2.391799999999999829e-02
4.451299999999999701e-02 -2.484799999999999856e-02
5.036299999999999805e-02 -2.600999999999999840e-02
5.640400000000000275e-02 -2.711600000000000121e-02
6.163099999999999828e-02 -2.801599999999999924e-02
6.826100000000000223e-02 -2.909199999999999980e-02
7.541399999999999493e-02 -3.019399999999999862e-02
8.115899999999999503e-02 -3.104200000000000015e-02
8.887799999999999867e-02 -3.214700000000000196e-02
9.506799999999999973e-02 -3.300899999999999668e-02
1.033319999999999933e-01 -3.413800000000000168e-02
1.116309999999999941e-01 -3.525500000000000161e-02
1.187420000000000003e-01 -3.620400000000000007e-02
1.275580000000000047e-01 -3.737399999999999750e-02
1.350699999999999956e-01 -3.837000000000000133e-02
1.443820000000000103e-01 -3.960500000000000131e-02
1.542209999999999970e-01 -4.091100000000000292e-02
1.620610000000000106e-01 -4.195000000000000118e-02
1.723530000000000062e-01 -4.330500000000000321e-02
1.826180000000000025e-01 -4.462800000000000100e-02
1.912739999999999996e-01 -4.570400000000000157e-02
2.019630000000000036e-01 -4.694799999999999668e-02
2.109389999999999876e-01 -4.788499999999999701e-02
2.221200000000000119e-01 -4.886700000000000071e-02
2.335710000000000008e-01 -4.965599999999999875e-02
2.428530000000000133e-01 -5.014500000000000207e-02
2.546470000000000122e-01 -5.059199999999999808e-02
2.642039999999999944e-01 -5.082699999999999718e-02
2.763120000000000021e-01 -5.099599999999999966e-02
2.886139999999999817e-01 -5.105699999999999822e-02
2.985169999999999768e-01 -5.106299999999999728e-02
3.111010000000000164e-01 -5.105900000000000022e-02
3.237180000000000057e-01 -5.110800000000000065e-02
3.340420000000000056e-01 -5.122999999999999776e-02
3.468829999999999969e-01 -5.151900000000000229e-02
3.573810000000000042e-01 -5.184099999999999819e-02
3.704120000000000190e-01 -5.230699999999999933e-02
