1.000000000000000000e+00 -1.039999999999999936e-04
1.000000000000000000e+00 6.000000000000000152e-05
9.986150000000000304e-01 1.840000000000000001e-04
9.969519999999999493e-01 3.409999999999999945e-04
9.946540000000000381e-01 5.699999999999999772e-04
9.923549999999999871e-01 8.109999999999999805e-04
9.898639999999999661e-01 1.082999999999999978e-03
9.869879999999999765e-01 1.410999999999999928e-03
9.836770000000000236e-01 1.804000000000000048e-03
9.801809999999999690e-01 2.233000000000000176e-03
9.760760000000000547e-01 2.752000000000000106e-03
9.719710000000000294e-01 3.285000000000000159e-03
9.671419999999999462e-01 3.924999999999999670e-03
9.623819999999999597e-01 4.568000000000000012e-03
9.578870000000000440e-01 5.183000000000000107e-03
9.522699999999999498e-01 5.960000000000000020e-03
9.464190000000000103e-01 6.779000000000000303e-03
9.399690000000000545e-01 7.688000000000000389e-03
9.348929999999999740e-01 8.408000000000000543e-03
9.278170000000000028e-01 9.414999999999999758e-03
9.210129999999999706e-01 1.038700000000000040e-02
9.146349999999999758e-01 1.129900000000000002e-02
9.073329999999999451e-01 1.234099999999999954e-02
8.987960000000000393e-01 1.357000000000000046e-02
8.909920000000000062e-01 1.470699999999999959e-02
8.835450000000000248e-01 1.578999999999999848e-02
8.752760000000000540e-01 1.698600000000000110e-02
8.673659999999999703e-01 1.812199999999999922e-02
8.586460000000000203e-01 1.935900000000000121e-02
8.483349999999999502e-01 2.079699999999999951e-02
8.391659999999999675e-01 2.204499999999999862e-02
8.303239999999999510e-01 2.321000000000000146e-02
8.207370000000000498e-01 2.441899999999999973e-02
8.115090000000000359e-01 2.551099999999999896e-02
8.015200000000000102e-01 2.659500000000000058e-02
7.899629999999999708e-01 2.768599999999999881e-02
7.793280000000000207e-01 2.850400000000000156e-02
7.696020000000000083e-01 2.910799999999999846e-02
7.585960000000000480e-01 2.966600000000000140e-02
7.485779999999999657e-01 3.010399999999999882e-02
7.372220000000000439e-01 3.058699999999999961e-02
7.269440000000000346e-01 3.107899999999999899e-02
7.147639999999999549e-01 3.183400000000000118e-02
7.024939999999999518e-01 3.291199999999999681e-02
6.920490000000000252e-01 3.418999999999999817e-02
6.797309999999999741e-01 3.625500000000000250e-02
6.691099999999999826e-01 3.862700000000000161e-02
6.565250000000000252e-01 4.223899999999999877e-02
6.431099999999999595e-01 4.691900000000000237e-02
6.329329999999999679e-01 5.090299999999999686e-02
6.193670000000000009e-01 5.660099999999999854e-02
6.065199999999999481e-01 6.220599999999999741e-02
5.953340000000000298e-01 6.708799999999999486e-02
5.822899999999999743e-01 7.259400000000000575e-02
5.710690000000000488e-01 7.701299999999999812e-02
5.578619999999999690e-01 8.164499999999999535e-02
5.466360000000000108e-01 8.495800000000000574e-02
5.333020000000000538e-01 8.814700000000000313e-02
5.193489999999999496e-01 9.072099999999999609e-02
5.086730000000000418e-01 9.223099999999999354e-02
4.947630000000000083e-01 9.369299999999999851e-02
4.813160000000000216e-01 9.465800000000000602e-02
4.702009999999999801e-01 9.519900000000000584e-02
4.567519999999999913e-01 9.562900000000000567e-02
4.457220000000000071e-01 9.586899999999999589e-02
4.323159999999999781e-01 9.608899999999999386e-02
4.186920000000000086e-01 9.621399999999999397e-02
4.080619999999999803e-01 9.620199999999999585e-02
3.945810000000000151e-01 9.600300000000000500e-02
3.840459999999999985e-01 9.566800000000000304e-02
3.707289999999999752e-01 9.497099999999999986e-02
3.576920000000000099e-01 9.394099999999999673e-02
3.471910000000000274e-01 9.282200000000000173e-02
3.343470000000000053e-01 9.105499999999999705e-02
3.215120000000000200e-01 8.881000000000000005e-02
3.114029999999999854e-01 8.670999999999999541e-02
2.988179999999999725e-01 8.371800000000000075e-02
2.889129999999999754e-01 8.109600000000000142e-02
2.766089999999999938e-01 7.754600000000000382e-02
2.644980000000000109e-01 7.377599999999999436e-02
2.549379999999999979e-01 7.063300000000000134e-02
2.431419999999999970e-01 6.658200000000000229e-02
2.315859999999999863e-01 6.245699999999999863e-02
2.223100000000000076e-01 5.905400000000000232e-02
2.112219999999999931e-01 5.489900000000000335e-02
2.022440000000000071e-01 5.149999999999999717e-02
1.915530000000000010e-01 4.753199999999999786e-02
1.808299999999999907e-01 4.374900000000000316e-02
1.726300000000000057e-01 4.103799999999999809e-02
1.623370000000000091e-01 3.788899999999999907e-02
1.544959999999999944e-01 3.568999999999999950e-02
1.446570000000000078e-01 3.317699999999999816e-02
1.353449999999999931e-01 3.104499999999999968e-02
1.278330000000000022e-01 2.948999999999999885e-02
1.190179999999999988e-01 2.784500000000000169e-02
1.102280000000000065e-01 2.638100000000000167e-02
1.036090000000000066e-01 2.538599999999999884e-02
9.534399999999999820e-02 2.426000000000000031e-02
8.915399999999999714e-02 2.349299999999999999e-02
8.143499999999999350e-02 2.261399999999999869e-02
7.423100000000000531e-02 2.186300000000000049e-02
6.853199999999999570e-02 2.130200000000000149e-02
6.189900000000000263e-02 2.068000000000000047e-02
5.666600000000000109e-02 2.019800000000000068e-02
5.061700000000000227e-02 1.964099999999999874e-02
4.475599999999999717e-02 1.907999999999999974e-02
4.041100000000000247e-02 1.864000000000000032e-02
3.516600000000000281e-02 1.805500000000000160e-02
3.032800000000000079e-02 1.744000000000000064e-02
2.669300000000000145e-02 1.690300000000000136e-02
2.247100000000000139e-02 1.616899999999999935e-02
1.935699999999999921e-02 1.551499999999999928e-02
1.576100000000000070e-02 1.460299999999999966e-02
1.257899999999999990e-02 1.358099999999999932e-02
1.022099999999999918e-02 1.264499999999999999e-02
7.697999999999999982e-03 1.138699999999999955e-02
5.866999999999999819e-03 1.023800000000000057e-02
4.000000000000000083e-03 8.727000000000000382e-03
2.413999999999999913e-03 6.989000000000000420e-03
1.495000000000000018e-03 5.609000000000000270e-03
6.030000000000000204e-04 3.651000000000000165e-03
1.279999999999999942e-04 1.667000000000000079e-03
-0.000000000000000000e+00 -1.800000000000000046e-05
1.289999999999999914e-04 -1.745000000000000023e-03
6.040000000000000447e-04 -3.883999999999999866e-03
1.495000000000000018e-03 -6.132000000000000298e-03
2.410999999999999949e-03 -7.812000000000000367e-03
3.989000000000000358e-03 -1.006699999999999956e-02
5.845000000000000369e-03 -1.218600000000000065e-02
7.662000000000000408e-03 -1.392999999999999967e-02
1.016700000000000069e-02 -1.600299999999999986e-02
1.250700000000000076e-02 -1.769499999999999892e-02
1.566400000000000084e-02 -1.972300000000000095e-02
1.923199999999999910e-02 -2.175600000000000103e-02
2.232500000000000109e-02 -2.335999999999999882e-02
2.652099999999999944e-02 -2.535199999999999954e-02
3.110900000000000123e-02 -2.735100000000000031e-02
3.495299999999999796e-02 -2.891200000000000020e-02
4.018000000000000044e-02 -3.090899999999999898e-02
4.451299999999999701e-02 -3.247200000000000086e-02
5.036299999999999805e-02 -3.448099999999999776e-02
5.640400000000000275e-02 -3.645199999999999829e-02
6.163099999999999828e-02 -3.809300000000000186e-02
6.826100000000000223e-02 -4.009599999999999970e-02
7.541399999999999493e-02 -4.218100000000000321e-02
8.115899999999999503e-02 -4.380200000000000066e-02
8.887799999999999867e-02 -4.592000000000000248e-02
9.506799999999999973e-02 -4.756900000000000017e-02
1.033319999999999933e-01 -4.971300000000000024e-02
1.116309999999999941e-01 -5.179700000000000276e-02
1.187420000000000003e-01 -5.353000000000000119e-02
1.275580000000000047e-01 -5.560799999999999771e-02
1.350699999999999956e-01 -5.731399999999999689e-02
1.443820000000000103e-01 -5.933700000000000085e-02
1.542209999999999970e-01 -6.135399999999999882e-02
1.620610000000000106e-01 -6.285699999999999621e-02
1.723530000000000062e-01 -6.466600000000000126e-02
1.826180000000000025e-01 -6.624399999999999733e-02
1.912739999999999996e-01 -6.736000000000000321e-02
2.019630000000000036e-01 -6.840200000000000446e-02
2.109389999999999876e-01 -6.892900000000000416e-02
2.221200000000000119e-01 -6.906199999999999839e-02
2.335710000000000008e-01 -6.859800000000000619e-02
2.428530000000000133e-01 -6.780799999999999328e-02
2.546470000000000122e-01 -6.632499999999999507e-02
2.642039999999999944e-01 -6.478799999999999837e-02
2.763120000000000021e-01 -6.251199999999999812e-02
2.886139999999999817e-01 -5.996100000000000041e-02
2.985169999999999768e-01 -5.785699999999999871e-02
3.111010000000000164e-01 -5.528999999999999887e-02
3.237180000000000057e-01 -5.305700000000000000e-02
3.340420000000000056e-01 -5.164500000000000340e-02
3.468829999999999969e-01 -5.053099999999999953e-02
3.573810000000000042e-01 -5.005400000000000127e-02
3.704120000000000190e-01 -4.984399999999999942e-02
3.837189999999999768e-01 -4.987500000000000266e-02
3.942410000000000081e-01 -4.994200000000000028e-02
4.077020000000000088e-01 -4.991099999999999703e-02
4.209959999999999813e-01 -4.955999999999999989e-02
4.318980000000000041e-01 -4.889899999999999802e-02
4.452599999999999891e-01 -4.745300000000000212e-02
4.562470000000000137e-01 -4.567000000000000226e-02
4.696339999999999959e-01 -4.291699999999999682e-02
4.834019999999999984e-01 -3.968100000000000099e-02
4.940599999999999992e-01 -3.706099999999999672e-02
5.078799999999999981e-01 -3.375299999999999828e-02
5.212059999999999471e-01 -3.089000000000000079e-02
5.323320000000000274e-01 -2.893599999999999992e-02
5.455640000000000489e-01 -2.733400000000000066e-02
5.567020000000000302e-01 -2.676500000000000060e-02
5.698039999999999772e-01 -2.710600000000000162e-02
5.834570000000000034e-01 -2.841300000000000076e-02
5.938750000000000417e-01 -2.988100000000000131e-02
6.074509999999999632e-01 -3.217099999999999821e-02
6.203840000000000465e-01 -3.450099999999999695e-02
6.311890000000000001e-01 -3.637599999999999861e-02
6.441249999999999476e-01 -3.831500000000000183e-02
6.569869999999999877e-01 -3.967799999999999799e-02
6.677840000000000442e-01 -4.020800000000000068e-02
6.799929999999999586e-01 -4.000499999999999889e-02
6.906390000000000029e-01 -3.920300000000000173e-02
7.025780000000000358e-01 -3.773499999999999771e-02
7.154690000000000216e-01 -3.563100000000000295e-02
7.268700000000000161e-01 -3.345399999999999763e-02
7.373060000000000169e-01 -3.130499999999999949e-02
7.483880000000000532e-01 -2.894700000000000051e-02
7.585819999999999785e-01 -2.678099999999999925e-02
7.693280000000000118e-01 -2.456300000000000150e-02
7.814780000000000060e-01 -2.220499999999999904e-02
7.918669999999999876e-01 -2.035800000000000110e-02
8.014010000000000300e-01 -1.880599999999999980e-02
8.114160000000000261e-01 -1.728899999999999881e-02
8.206050000000000288e-01 -1.597600000000000062e-02
8.302289999999999948e-01 -1.465999999999999942e-02
8.390440000000000120e-01 -1.349500000000000005e-02
8.482610000000000428e-01 -1.230900000000000050e-02
8.585679999999999978e-01 -1.101599999999999975e-02
8.673469999999999791e-01 -9.941000000000000184e-03
8.752459999999999685e-01 -8.994999999999999524e-03
8.835800000000000320e-01 -8.019999999999999352e-03
8.910219999999999807e-01 -7.172999999999999689e-03
8.988960000000000283e-01 -6.307000000000000106e-03
9.072750000000000536e-01 -5.436999999999999993e-03
9.148220000000000240e-01 -4.701000000000000317e-03
9.210409999999999986e-01 -4.120999999999999663e-03
9.280709999999999793e-01 -3.500000000000000073e-03
9.337910000000000377e-01 -3.024999999999999911e-03
9.405120000000000147e-01 -2.505999999999999981e-03
9.466250000000000497e-01 -2.073000000000000190e-03
9.517160000000000064e-01 -1.742999999999999975e-03
9.571450000000000236e-01 -1.425999999999999967e-03
9.627130000000000409e-01 -1.137999999999999906e-03
9.674779999999999491e-01 -9.240000000000000166e-04
9.714669999999999694e-01 -7.680000000000000195e-04
9.756439999999999557e-01 -6.279999999999999775e-04
9.798200000000000243e-01 -5.109999999999999525e-04
9.833790000000000031e-01 -4.299999999999999894e-04
9.867489999999999872e-01 -3.680000000000000003e-04
9.896770000000000289e-01 -3.269999999999999795e-04
9.922130000000000116e-01 -2.999999999999999737e-04
9.948939999999999451e-01 -2.799999999999999755e-04
9.968939999999999468e-01 -2.719999999999999979e-04
9.985889999999999489e-01 -2.680000000000000090e-04
1.000000000000000000e+00 -2.680000000000000090e-04
1.000000000000000000e+00 -1.039999999999999936e-04
