1.000000000000000000e+00 -6.000000000000000152e-06
1.000000000000000000e+00 4.620000000000000083e-04
9.986150000000000304e-01 7.699999999999999597e-04
9.969519999999999493e-01 1.134000000000000025e-03
9.946540000000000381e-01 1.624000000000000010e-03
9.923549999999999871e-01 2.103999999999999967e-03
9.898639999999999661e-01 2.612999999999999871e-03
9.869879999999999765e-01 3.188999999999999994e-03
9.836770000000000236e-01 3.840000000000000097e-03
9.801809999999999690e-01 4.514999999999999916e-03
9.760760000000000547e-01 5.292999999999999962e-03
9.719710000000000294e-01 6.056999999999999884e-03
9.671419999999999462e-01 6.942000000000000254e-03
9.623819999999999597e-01 7.801999999999999907e-03
9.578870000000000440e-01 8.602999999999999536e-03
9.522699999999999498e-01 9.591999999999999832e-03
9.464190000000000103e-01 1.061199999999999991e-02
9.399690000000000545e-01 1.172499999999999931e-02
9.348929999999999740e-01 1.259399999999999929e-02
9.278170000000000028e-01 1.379700000000000024e-02
9.210129999999999706e-01 1.494499999999999995e-02
9.146349999999999758e-01 1.601500000000000146e-02
9.073329999999999451e-01 1.723200000000000079e-02
8.987960000000000393e-01 1.866299999999999903e-02
8.909920000000000062e-01 1.998799999999999882e-02
8.835450000000000248e-01 2.125099999999999906e-02
8.752760000000000540e-01 2.265400000000000053e-02
8.673659999999999703e-01 2.399499999999999897e-02
8.586460000000000203e-01 2.547299999999999912e-02
8.483349999999999502e-01 2.721900000000000014e-02
8.391659999999999675e-01 2.877299999999999996e-02
8.303239999999999510e-01 3.026600000000000124e-02
8.207370000000000498e-01 3.187899999999999762e-02
8.115090000000000359e-01 3.341600000000000126e-02
8.015200000000000102e-01 3.505500000000000282e-02
7.899629999999999708e-01 3.689800000000000024e-02
7.793280000000000207e-01 3.852599999999999775e-02
7.696020000000000083e-01 3.994899999999999840e-02
7.585960000000000480e-01 4.148600000000000204e-02
7.485779999999999657e-01 4.281900000000000289e-02
7.372220000000000439e-01 4.425799999999999873e-02
7.269440000000000346e-01 4.549500000000000072e-02
7.147639999999999549e-01 4.688900000000000012e-02
7.024939999999999518e-01 4.822200000000000097e-02
6.920490000000000252e-01 4.930799999999999766e-02
6.797309999999999741e-01 5.054199999999999665e-02
6.691099999999999826e-01 5.157300000000000079e-02
6.565250000000000252e-01 5.276399999999999840e-02
6.431099999999999595e-01 5.399299999999999933e-02
6.329329999999999679e-01 5.489299999999999735e-02
6.193670000000000009e-01 5.604100000000000054e-02
6.065199999999999481e-01 5.706499999999999767e-02
5.953340000000000298e-01 5.789899999999999908e-02
5.822899999999999743e-01 5.879800000000000304e-02
5.710690000000000488e-01 5.949900000000000327e-02
5.578619999999999690e-01 6.023400000000000282e-02
5.466360000000000108e-01 6.077799999999999869e-02
5.333020000000000538e-01 6.132699999999999957e-02
5.193489999999999496e-01 6.179500000000000270e-02
5.086730000000000418e-01 6.207900000000000224e-02
4.947630000000000083e-01 6.236099999999999977e-02
4.813160000000000216e-01 6.253899999999999737e-02
4.702009999999999801e-01 6.262099999999999611e-02
4.567519999999999913e-01 6.264300000000000423e-02
4.457220000000000071e-01 6.260300000000000586e-02
4.323159999999999781e-01 6.248499999999999888e-02
4.186920000000000086e-01 6.229500000000000315e-02
4.080619999999999803e-01 6.209900000000000142e-02
3.945810000000000151e-01 6.179500000000000270e-02
3.840459999999999985e-01 6.151500000000000024e-02
3.707289999999999752e-01 6.111099999999999866e-02
3.576920000000000099e-01 6.066200000000000064e-02
3.471910000000000274e-01 6.026399999999999813e-02
3.343470000000000053e-01 5.973200000000000037e-02
3.215120000000000200e-01 5.915100000000000219e-02
3.114029999999999854e-01 5.865999999999999687e-02
2.988179999999999725e-01 5.800400000000000000e-02
2.889129999999999754e-01 5.745299999999999713e-02
2.766089999999999938e-01 5.672399999999999665e-02
2.644980000000000109e-01 5.595499999999999780e-02
2.549379999999999979e-01 5.531099999999999905e-02
2.431419999999999970e-01 5.446700000000000153e-02
2.315859999999999863e-01 5.358700000000000269e-02
2.223100000000000076e-01 5.283899999999999708e-02
2.112219999999999931e-01 5.189699999999999869e-02
2.022440000000000071e-01 5.109199999999999853e-02
1.915530000000000010e-01 5.008100000000000052e-02
1.808299999999999907e-01 4.900299999999999795e-02
1.726300000000000057e-01 4.813300000000000217e-02
1.623370000000000091e-01 4.698100000000000193e-02
1.544959999999999944e-01 4.605399999999999772e-02
1.446570000000000078e-01 4.482699999999999879e-02
1.353449999999999931e-01 4.359699999999999687e-02
1.278330000000000022e-01 4.255300000000000055e-02
1.190179999999999988e-01 4.126500000000000307e-02
