1.000000000000000000e+00 -2.000000000000000164e-05
1.000000000000000000e+00 4.519999999999999821e-04
9.986150000000000304e-01 7.410000000000000137e-04
9.969519999999999493e-01 1.079000000000000098e-03
9.946540000000000381e-01 1.531999999999999942e-03
9.923549999999999871e-01 1.974000000000000060e-03
9.898639999999999661e-01 2.442000000000000160e-03
9.869879999999999765e-01 2.969999999999999984e-03
9.836770000000000236e-01 3.566000000000000159e-03
9.801809999999999690e-01 4.185000000000000352e-03
9.760760000000000547e-01 4.899999999999999842e-03
9.719710000000000294e-01 5.608000000000000138e-03
9.671419999999999462e-01 6.432000000000000217e-03
9.623819999999999597e-01 7.241000000000000041e-03
9.578870000000000440e-01 8.002999999999999697e-03
9.522699999999999498e-01 8.954999999999999419e-03
9.464190000000000103e-01 9.953000000000000042e-03
9.399690000000000545e-01 1.106099999999999965e-02
9.348929999999999740e-01 1.194199999999999949e-02
9.278170000000000028e-01 1.318500000000000054e-02
9.210129999999999706e-01 1.439799999999999934e-02
9.146349999999999758e-01 1.555300000000000085e-02
9.073329999999999451e-01 1.689799999999999983e-02
8.987960000000000393e-01 1.851999999999999827e-02
8.909920000000000062e-01 2.005799999999999944e-02
8.835450000000000248e-01 2.156100000000000030e-02
8.752760000000000540e-01 2.326999999999999902e-02
8.673659999999999703e-01 2.494199999999999889e-02
8.586460000000000203e-01 2.682800000000000115e-02
8.483349999999999502e-01 2.911000000000000046e-02
8.391659999999999675e-01 3.117899999999999838e-02
8.303239999999999510e-01 3.319899999999999934e-02
8.207370000000000498e-01 3.539699999999999791e-02
8.115090000000000359e-01 3.749299999999999855e-02
8.015200000000000102e-01 3.970599999999999824e-02
7.899629999999999708e-01 4.212300000000000072e-02
7.793280000000000207e-01 4.413700000000000262e-02
7.696020000000000083e-01 4.578100000000000225e-02
7.585960000000000480e-01 4.741700000000000081e-02
7.485779999999999657e-01 4.870499999999999829e-02
7.372220000000000439e-01 4.994900000000000034e-02
7.269440000000000346e-01 5.088999999999999774e-02
7.147639999999999549e-01 5.180900000000000089e-02
7.024939999999999518e-01 5.256099999999999661e-02
6.920490000000000252e-01 5.310399999999999843e-02
6.797309999999999741e-01 5.367999999999999855e-02
6.691099999999999826e-01 5.416900000000000187e-02
6.565250000000000252e-01 5.478899999999999743e-02
6.431099999999999595e-01 5.550800000000000178e-02
6.329329999999999679e-01 5.608400000000000191e-02
6.193670000000000009e-01 5.687699999999999700e-02
6.065199999999999481e-01 5.764199999999999879e-02
5.953340000000000298e-01 5.830400000000000166e-02
5.822899999999999743e-01 5.906000000000000139e-02
5.710690000000000488e-01 5.968400000000000094e-02
5.578619999999999690e-01 6.037300000000000305e-02
5.466360000000000108e-01 6.091300000000000187e-02
5.333020000000000538e-01 6.147999999999999993e-02
5.193489999999999496e-01 6.197199999999999931e-02
5.086730000000000418e-01 6.226299999999999890e-02
4.947630000000000083e-01 6.251600000000000212e-02
4.813160000000000216e-01 6.260400000000000686e-02
