1.000000000000000000e+00 -3.999999999999999819e-06
1.000000000000000000e+00 4.600000000000000139e-04
9.986150000000000304e-01 7.730000000000000326e-04
9.969519999999999493e-01 1.142000000000000003e-03
9.946540000000000381e-01 1.642000000000000013e-03
9.923549999999999871e-01 2.132999999999999913e-03
9.898639999999999661e-01 2.657000000000000074e-03
9.869879999999999765e-01 3.252000000000000116e-03
9.836770000000000236e-01 3.928000000000000068e-03
9.801809999999999690e-01 4.632999999999999965e-03
9.760760000000000547e-01 5.451000000000000116e-03
9.719710000000000294e-01 6.259999999999999939e-03
9.671419999999999462e-01 7.204000000000000334e-03
9.623819999999999597e-01 8.127000000000000543e-03
9.578870000000000440e-01 8.994000000000000258e-03
9.522699999999999498e-01 1.007399999999999962e-02
9.464190000000000103e-01 1.119700000000000036e-02
9.399690000000000545e-01 1.243499999999999987e-02
9.348929999999999740e-01 1.341000000000000004e-02
9.278170000000000028e-01 1.477400000000000067e-02
9.210129999999999706e-01 1.609000000000000014e-02
9.146349999999999758e-01 1.733099999999999918e-02
9.073329999999999451e-01 1.875900000000000137e-02
8.987960000000000393e-01 2.045800000000000049e-02
8.909920000000000062e-01 2.205000000000000016e-02
8.835450000000000248e-01 2.358800000000000133e-02
8.752760000000000540e-01 2.531900000000000123e-02
8.673659999999999703e-01 2.699599999999999916e-02
8.586460000000000203e-01 2.886999999999999983e-02
8.483349999999999502e-01 3.112099999999999936e-02
8.391659999999999675e-01 3.315300000000000191e-02
8.303239999999999510e-01 3.513399999999999856e-02
8.207370000000000498e-01 3.730100000000000082e-02
8.115090000000000359e-01 3.939000000000000140e-02
8.015200000000000102e-01 4.163900000000000240e-02
7.899629999999999708e-01 4.418899999999999911e-02
7.793280000000000207e-01 4.644600000000000117e-02
7.696020000000000083e-01 4.841800000000000270e-02
7.585960000000000480e-01 5.054199999999999665e-02
7.485779999999999657e-01 5.236999999999999988e-02
7.372220000000000439e-01 5.431799999999999823e-02
7.269440000000000346e-01 5.596199999999999786e-02
7.147639999999999549e-01 5.775899999999999784e-02
7.024939999999999518e-01 5.940299999999999747e-02
6.920490000000000252e-01 6.066799999999999971e-02
6.797309999999999741e-01 6.200300000000000256e-02
6.691099999999999826e-01 6.302000000000000657e-02
6.565250000000000252e-01 6.406799999999999995e-02
6.431099999999999595e-01 6.501400000000000234e-02
6.329329999999999679e-01 6.562999999999999390e-02
6.193670000000000009e-01 6.632799999999999807e-02
6.065199999999999481e-01 6.688299999999999801e-02
5.953340000000000298e-01 6.729400000000000659e-02
