1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 4.560000000000000251e-04
9.986150000000000304e-01 7.640000000000000306e-04
9.969519999999999493e-01 1.128000000000000096e-03
9.946540000000000381e-01 1.618000000000000081e-03
9.923549999999999871e-01 2.099000000000000171e-03
9.898639999999999661e-01 2.611000000000000040e-03
9.869879999999999765e-01 3.191999999999999959e-03
9.836770000000000236e-01 3.848999999999999991e-03
9.801809999999999690e-01 4.532999999999999703e-03
9.760760000000000547e-01 5.323999999999999740e-03
9.719710000000000294e-01 6.105000000000000183e-03
9.671419999999999462e-01 7.010999999999999871e-03
9.623819999999999597e-01 7.896000000000000241e-03
9.578870000000000440e-01 8.722999999999999851e-03
9.522699999999999498e-01 9.749999999999999986e-03
9.464190000000000103e-01 1.081400000000000070e-02
9.399690000000000545e-01 1.198199999999999960e-02
9.348929999999999740e-01 1.289900000000000074e-02
9.278170000000000028e-01 1.417599999999999937e-02
9.210129999999999706e-01 1.540300000000000002e-02
9.146349999999999758e-01 1.655500000000000027e-02
9.073329999999999451e-01 1.787599999999999953e-02
8.987960000000000393e-01 1.944200000000000095e-02
8.909920000000000062e-01 2.090300000000000144e-02
8.835450000000000248e-01 2.231100000000000097e-02
8.752760000000000540e-01 2.388900000000000051e-02
8.673659999999999703e-01 2.541500000000000009e-02
8.586460000000000203e-01 2.711600000000000121e-02
8.483349999999999502e-01 2.915600000000000136e-02
8.391659999999999675e-01 3.099899999999999878e-02
8.303239999999999510e-01 3.279800000000000076e-02
8.207370000000000498e-01 3.477199999999999736e-02
8.115090000000000359e-01 3.668699999999999739e-02
8.015200000000000102e-01 3.876799999999999691e-02
7.899629999999999708e-01 4.116399999999999920e-02
7.793280000000000207e-01 4.333200000000000246e-02
7.696020000000000083e-01 4.526899999999999674e-02
7.585960000000000480e-01 4.740199999999999969e-02
7.485779999999999657e-01 4.927900000000000336e-02
7.372220000000000439e-01 5.131899999999999656e-02
7.269440000000000346e-01 5.307100000000000012e-02
7.147639999999999549e-01 5.501299999999999940e-02
7.024939999999999518e-01 5.680099999999999733e-02
6.920490000000000252e-01 5.817100000000000048e-02
6.797309999999999741e-01 5.958499999999999908e-02
6.691099999999999826e-01 6.061300000000000021e-02
6.565250000000000252e-01 6.158700000000000285e-02
6.431099999999999595e-01 6.236300000000000177e-02
6.329329999999999679e-01 6.280299999999999772e-02
6.193670000000000009e-01 6.322999999999999454e-02
6.065199999999999481e-01 6.350999999999999701e-02
5.953340000000000298e-01 6.368999999999999662e-02
5.822899999999999743e-01 6.386899999999999522e-02
5.710690000000000488e-01 6.402900000000000258e-02
5.578619999999999690e-01 6.426900000000000668e-02
5.466360000000000108e-01 6.455099999999999727e-02
5.333020000000000538e-01 6.496899999999999897e-02
5.193489999999999496e-01 6.546699999999999742e-02
5.086730000000000418e-01 6.586300000000000487e-02
4.947630000000000083e-01 6.636599999999999444e-02
4.813160000000000216e-01 6.680099999999999927e-02
4.702009999999999801e-01 6.709800000000000486e-02
4.567519999999999913e-01 6.734700000000000408e-02
4.457220000000000071e-01 6.743999999999999995e-02
4.323159999999999781e-01 6.739000000000000545e-02
4.186920000000000086e-01 6.716999999999999360e-02
4.080619999999999803e-01 6.689199999999999313e-02
3.945810000000000151e-01 6.642099999999999393e-02
3.840459999999999985e-01 6.597200000000000286e-02
3.707289999999999752e-01 6.531800000000000106e-02
3.576920000000000099e-01 6.459700000000000164e-02
3.471910000000000274e-01 6.396899999999999809e-02
3.343470000000000053e-01 6.315600000000000380e-02
3.215120000000000200e-01 6.230700000000000127e-02
3.114029999999999854e-01 6.162499999999999922e-02
2.988179999999999725e-01 6.077500000000000263e-02
2.889129999999999754e-01 6.011600000000000277e-02
2.766089999999999938e-01 5.931800000000000267e-02
2.644980000000000109e-01 5.856399999999999800e-02
2.549379999999999979e-01 5.799300000000000288e-02
2.431419999999999970e-01 5.731900000000000189e-02
2.315859999999999863e-01 5.669199999999999934e-02
2.223100000000000076e-01 5.621000000000000302e-02
2.112219999999999931e-01 5.565699999999999814e-02
2.022440000000000071e-01 5.521700000000000219e-02
1.915530000000000010e-01 5.466700000000000031e-02
1.808299999999999907e-01 5.404599999999999682e-02
1.726300000000000057e-01 5.350400000000000295e-02
1.623370000000000091e-01 5.271900000000000197e-02
1.544959999999999944e-01 5.203399999999999692e-02
1.446570000000000078e-01 5.105500000000000316e-02
1.353449999999999931e-01 5.000000000000000278e-02
1.278330000000000022e-01 4.905199999999999838e-02
1.190179999999999988e-01 4.782600000000000046e-02
1.102280000000000065e-01 4.647400000000000142e-02
1.036090000000000066e-01 4.536799999999999861e-02
9.534399999999999820e-02 4.387400000000000327e-02
8.915399999999999714e-02 4.267100000000000060e-02
8.143499999999999350e-02 4.105899999999999828e-02
7.423100000000000531e-02 3.944000000000000283e-02
6.853199999999999570e-02 3.807100000000000067e-02
6.189900000000000263e-02 3.637399999999999661e-02
5.666600000000000109e-02 3.494599999999999790e-02
5.061700000000000227e-02 3.319099999999999828e-02
4.475599999999999717e-02 3.136200000000000099e-02
4.041100000000000247e-02 2.991900000000000115e-02
3.516600000000000281e-02 2.804900000000000101e-02
3.032800000000000079e-02 2.618499999999999994e-02
2.669300000000000145e-02 2.466700000000000143e-02
2.247100000000000139e-02 2.275800000000000045e-02
1.935699999999999921e-02 2.121200000000000169e-02
1.576100000000000070e-02 1.924999999999999975e-02
1.257899999999999990e-02 1.728700000000000028e-02
1.022099999999999918e-02 1.565100000000000172e-02
7.697999999999999982e-03 1.364600000000000014e-02
5.866999999999999819e-03 1.196400000000000068e-02
4.000000000000000083e-03 9.922999999999999529e-03
2.413999999999999913e-03 7.753999999999999608e-03
1.495000000000000018e-03 6.137000000000000094e-03
6.030000000000000204e-04 3.968000000000000173e-03
1.279999999999999942e-04 1.889000000000000054e-03
-0.000000000000000000e+00 1.920000000000000049e-04
1.289999999999999914e-04 -1.487999999999999956e-03
6.040000000000000447e-04 -3.508999999999999966e-03
1.495000000000000018e-03 -5.571999999999999696e-03
2.410999999999999949e-03 -7.080999999999999621e-03
3.989000000000000358e-03 -9.070999999999999203e-03
5.845000000000000369e-03 -1.090999999999999956e-02
7.662000000000000408e-03 -1.240199999999999983e-02
1.016700000000000069e-02 -1.415399999999999991e-02
1.250700000000000076e-02 -1.556500000000000071e-02
1.566400000000000084e-02 -1.723600000000000132e-02
1.923199999999999910e-02 -1.888400000000000148e-02
2.232500000000000109e-02 -2.016599999999999990e-02
2.652099999999999944e-02 -2.172999999999999932e-02
3.110900000000000123e-02 -2.327100000000000002e-02
3.495299999999999796e-02 -2.444999999999999951e-02
4.018000000000000044e-02 -2.593099999999999919e-02
4.451299999999999701e-02 -2.706700000000000078e-02
5.036299999999999805e-02 -2.849900000000000003e-02
5.640400000000000275e-02 -2.987499999999999878e-02
6.163099999999999828e-02 -3.100199999999999831e-02
6.826100000000000223e-02 -3.235799999999999788e-02
7.541399999999999493e-02 -3.375299999999999828e-02
