1.000000000000000000e+00 -1.500000000000000038e-05
1.000000000000000000e+00 4.580000000000000195e-04
9.986150000000000304e-01 7.529999999999999801e-04
9.969519999999999493e-01 1.098999999999999934e-03
9.946540000000000381e-01 1.562000000000000020e-03
9.923549999999999871e-01 2.013000000000000032e-03
9.898639999999999661e-01 2.488000000000000194e-03
9.869879999999999765e-01 3.023000000000000079e-03
9.836770000000000236e-01 3.625000000000000184e-03
9.801809999999999690e-01 4.244999999999999642e-03
9.760760000000000547e-01 4.957999999999999734e-03
9.719710000000000294e-01 5.656999999999999702e-03
9.671419999999999462e-01 6.464000000000000128e-03
9.623819999999999597e-01 7.246999999999999970e-03
9.578870000000000440e-01 7.976000000000000451e-03
9.522699999999999498e-01 8.878000000000000475e-03
9.464190000000000103e-01 9.809000000000000011e-03
9.399690000000000545e-01 1.082800000000000082e-02
9.348929999999999740e-01 1.162599999999999918e-02
9.278170000000000028e-01 1.273499999999999979e-02
9.210129999999999706e-01 1.379799999999999950e-02
9.146349999999999758e-01 1.479500000000000086e-02
9.073329999999999451e-01 1.593400000000000025e-02
8.987960000000000393e-01 1.728400000000000075e-02
8.909920000000000062e-01 1.854199999999999945e-02
8.835450000000000248e-01 1.974899999999999919e-02
8.752760000000000540e-01 2.109899999999999970e-02
8.673659999999999703e-01 2.239599999999999924e-02
8.586460000000000203e-01 2.383499999999999855e-02
8.483349999999999502e-01 2.554500000000000173e-02
8.391659999999999675e-01 2.707100000000000131e-02
8.303239999999999510e-01 2.854200000000000140e-02
8.207370000000000498e-01 3.012600000000000000e-02
8.115090000000000359e-01 3.162800000000000333e-02
8.015200000000000102e-01 3.321000000000000341e-02
7.899629999999999708e-01 3.495199999999999696e-02
7.793280000000000207e-01 3.643500000000000211e-02
7.696020000000000083e-01 3.768400000000000222e-02
7.585960000000000480e-01 3.898200000000000276e-02
7.485779999999999657e-01 4.006699999999999845e-02
7.372220000000000439e-01 4.120499999999999857e-02
7.269440000000000346e-01 4.216500000000000109e-02
7.147639999999999549e-01 4.324800000000000172e-02
7.024939999999999518e-01 4.431500000000000022e-02
6.920490000000000252e-01 4.523699999999999943e-02
6.797309999999999741e-01 4.638400000000000162e-02
6.691099999999999826e-01 4.745800000000000018e-02
6.565250000000000252e-01 4.886599999999999971e-02
6.431099999999999595e-01 5.049900000000000222e-02
6.329329999999999679e-01 5.179500000000000076e-02
6.193670000000000009e-01 5.354699999999999738e-02
6.065199999999999481e-01 5.518200000000000188e-02
5.953340000000000298e-01 5.654300000000000298e-02
5.822899999999999743e-01 5.800899999999999807e-02
5.710690000000000488e-01 5.912400000000000294e-02
5.578619999999999690e-01 6.021599999999999869e-02
5.466360000000000108e-01 6.092299999999999799e-02
5.333020000000000538e-01 6.151700000000000224e-02
5.193489999999999496e-01 6.190899999999999875e-02
5.086730000000000418e-01 6.208799999999999736e-02
4.947630000000000083e-01 6.221600000000000047e-02
4.813160000000000216e-01 6.227900000000000102e-02
4.702009999999999801e-01 6.232800000000000146e-02
4.567519999999999913e-01 6.242999999999999938e-02
4.457220000000000071e-01 6.258700000000000374e-02
4.323159999999999781e-01 6.289999999999999758e-02
4.186920000000000086e-01 6.332500000000000628e-02
4.080619999999999803e-01 6.369400000000000062e-02
3.945810000000000151e-01 6.416600000000000081e-02
3.840459999999999985e-01 6.450300000000000478e-02
3.707289999999999752e-01 6.484399999999999886e-02
3.576920000000000099e-01 6.503799999999999859e-02
3.471910000000000274e-01 6.505900000000000571e-02
3.343470000000000053e-01 6.487800000000000511e-02
3.215120000000000200e-01 6.443699999999999428e-02
3.114029999999999854e-01 6.392399999999999471e-02
2.988179999999999725e-01 6.312299999999999855e-02
2.889129999999999754e-01 6.239700000000000107e-02
2.766089999999999938e-01 6.141300000000000231e-02
2.644980000000000109e-01 6.039100000000000024e-02
2.549379999999999979e-01 5.956600000000000089e-02
2.431419999999999970e-01 5.854600000000000082e-02
2.315859999999999863e-01 5.756100000000000105e-02
2.223100000000000076e-01 5.678899999999999920e-02
2.112219999999999931e-01 5.589399999999999924e-02
2.022440000000000071e-01 5.518800000000000094e-02
1.915530000000000010e-01 5.433500000000000135e-02
1.808299999999999907e-01 5.342999999999999833e-02
1.726300000000000057e-01 5.268699999999999772e-02
1.623370000000000091e-01 5.167000000000000065e-02
1.544959999999999944e-01 5.082500000000000212e-02
1.446570000000000078e-01 4.966700000000000281e-02
1.353449999999999931e-01 4.846500000000000113e-02
1.278330000000000022e-01 4.741399999999999781e-02
1.190179999999999988e-01 4.608399999999999996e-02
1.102280000000000065e-01 4.464900000000000119e-02
1.036090000000000066e-01 4.349200000000000288e-02
9.534399999999999820e-02 4.194900000000000018e-02
8.915399999999999714e-02 4.071899999999999825e-02
8.143499999999999350e-02 3.908699999999999675e-02
7.423100000000000531e-02 3.746000000000000024e-02
6.853199999999999570e-02 3.609400000000000108e-02
6.189900000000000263e-02 3.441000000000000308e-02
5.666600000000000109e-02 3.299900000000000055e-02
5.061700000000000227e-02 3.127200000000000119e-02
4.475599999999999717e-02 2.947999999999999926e-02
4.041100000000000247e-02 2.807099999999999873e-02
3.516600000000000281e-02 2.625299999999999856e-02
3.032800000000000079e-02 2.444699999999999998e-02
2.669300000000000145e-02 2.298400000000000096e-02
2.247100000000000139e-02 2.114900000000000113e-02
1.935699999999999921e-02 1.967100000000000098e-02
1.576100000000000070e-02 1.780299999999999938e-02
1.257899999999999990e-02 1.594500000000000084e-02
1.022099999999999918e-02 1.440299999999999914e-02
7.697999999999999982e-03 1.252499999999999968e-02
5.866999999999999819e-03 1.095600000000000046e-02
4.000000000000000083e-03 9.062000000000000610e-03
2.413999999999999913e-03 7.058000000000000038e-03
1.495000000000000018e-03 5.569000000000000165e-03
6.030000000000000204e-04 3.575000000000000053e-03
1.279999999999999942e-04 1.665000000000000030e-03
-0.000000000000000000e+00 1.060000000000000016e-04
1.289999999999999914e-04 -1.441000000000000007e-03
6.040000000000000447e-04 -3.308999999999999875e-03
1.495000000000000018e-03 -5.224999999999999610e-03
2.410999999999999949e-03 -6.636999999999999671e-03
3.989000000000000358e-03 -8.512999999999999734e-03
5.845000000000000369e-03 -1.026099999999999929e-02
7.662000000000000408e-03 -1.169300000000000027e-02
1.016700000000000069e-02 -1.338899999999999986e-02
1.250700000000000076e-02 -1.476700000000000061e-02
1.566400000000000084e-02 -1.641099999999999851e-02
1.923199999999999910e-02 -1.804599999999999954e-02
2.232500000000000109e-02 -1.932299999999999990e-02
2.652099999999999944e-02 -2.088900000000000132e-02
3.110900000000000123e-02 -2.243300000000000155e-02
3.495299999999999796e-02 -2.361299999999999857e-02
4.018000000000000044e-02 -2.509000000000000119e-02
4.451299999999999701e-02 -2.621499999999999872e-02
5.036299999999999805e-02 -2.761999999999999872e-02
5.640400000000000275e-02 -2.894800000000000151e-02
6.163099999999999828e-02 -3.001799999999999954e-02
6.826100000000000223e-02 -3.127699999999999925e-02
7.541399999999999493e-02 -3.253500000000000142e-02
8.115899999999999503e-02 -3.347499999999999781e-02
8.887799999999999867e-02 -3.465900000000000231e-02
9.506799999999999973e-02 -3.554600000000000121e-02
1.033319999999999933e-01 -3.665700000000000208e-02
1.116309999999999941e-01 -3.769299999999999734e-02
1.187420000000000003e-01 -3.852599999999999775e-02
1.275580000000000047e-01 -3.948999999999999733e-02
1.350699999999999956e-01 -4.025900000000000312e-02
1.443820000000000103e-01 -4.114799999999999708e-02
1.542209999999999970e-01 -4.201699999999999879e-02
1.620610000000000106e-01 -4.266099999999999753e-02
1.723530000000000062e-01 -4.344599999999999851e-02
1.826180000000000025e-01 -4.416400000000000187e-02
1.912739999999999996e-01 -4.472199999999999787e-02
2.019630000000000036e-01 -4.535800000000000248e-02
2.109389999999999876e-01 -4.584900000000000087e-02
2.221200000000000119e-01 -4.641499999999999793e-02
2.335710000000000008e-01 -4.695400000000000268e-02
2.428530000000000133e-01 -4.736699999999999938e-02
2.546470000000000122e-01 -4.787299999999999889e-02
2.642039999999999944e-01 -4.827499999999999847e-02
2.763120000000000021e-01 -4.878799999999999804e-02
2.886139999999999817e-01 -4.932199999999999779e-02
2.985169999999999768e-01 -4.977199999999999680e-02
3.111010000000000164e-01 -5.037300000000000111e-02
3.237180000000000057e-01 -5.101900000000000185e-02
3.340420000000000056e-01 -5.158000000000000085e-02
3.468829999999999969e-01 -5.231399999999999939e-02
3.573810000000000042e-01 -5.291900000000000076e-02
3.704120000000000190e-01 -5.364700000000000024e-02
3.837189999999999768e-01 -5.432300000000000323e-02
3.942410000000000081e-01 -5.478600000000000136e-02
4.077020000000000088e-01 -5.525599999999999956e-02
4.209959999999999813e-01 -5.555199999999999722e-02
4.318980000000000041e-01 -5.564899999999999708e-02
4.452599999999999891e-01 -5.555899999999999728e-02
4.562470000000000137e-01 -5.530700000000000199e-02
4.696339999999999959e-01 -5.480399999999999855e-02
4.834019999999999984e-01 -5.412100000000000244e-02
4.940599999999999992e-01 -5.350200000000000095e-02
5.078799999999999981e-01 -5.263700000000000323e-02
5.212059999999999471e-01 -5.177400000000000058e-02
5.323320000000000274e-01 -5.107400000000000134e-02
5.455640000000000489e-01 -5.029900000000000343e-02
5.567020000000000302e-01 -4.973299999999999943e-02
5.698039999999999772e-01 -4.918000000000000149e-02
5.834570000000000034e-01 -4.869500000000000217e-02
5.938750000000000417e-01 -4.834800000000000209e-02
6.074509999999999632e-01 -4.787999999999999895e-02
6.203840000000000465e-01 -4.736200000000000132e-02
6.311890000000000001e-01 -4.683899999999999869e-02
6.441249999999999476e-01 -4.605700000000000072e-02
6.569869999999999877e-01 -4.506299999999999889e-02
6.677840000000000442e-01 -4.402400000000000063e-02
6.799929999999999586e-01 -4.259999999999999898e-02
6.906390000000000029e-01 -4.115900000000000114e-02
7.025780000000000358e-01 -3.935400000000000009e-02
7.154690000000000216e-01 -3.722299999999999914e-02
7.268700000000000161e-01 -3.521699999999999831e-02
7.373060000000000169e-01 -3.331200000000000133e-02
7.483880000000000532e-01 -3.124499999999999847e-02
7.585819999999999785e-01 -2.932699999999999890e-02
7.693280000000000118e-01 -2.730899999999999994e-02
7.814780000000000060e-01 -2.505800000000000041e-02
7.918669999999999876e-01 -2.317500000000000115e-02
8.014010000000000300e-01 -2.148999999999999869e-02
8.114160000000000261e-01 -1.976199999999999832e-02
8.206050000000000288e-01 -1.821599999999999955e-02
8.302289999999999948e-01 -1.663699999999999901e-02
8.390440000000000120e-01 -1.523000000000000048e-02
8.482610000000000428e-01 -1.379999999999999977e-02
8.585679999999999978e-01 -1.225700000000000053e-02
8.673469999999999791e-01 -1.098999999999999977e-02
8.752459999999999685e-01 -9.891999999999999751e-03
8.835800000000000320e-01 -8.777000000000000079e-03
8.910219999999999807e-01 -7.823999999999999358e-03
8.988960000000000283e-01 -6.862000000000000044e-03
9.072750000000000536e-01 -5.913999999999999986e-03
9.148220000000000240e-01 -5.122999999999999950e-03
9.210409999999999986e-01 -4.505999999999999589e-03
9.280709999999999793e-01 -3.851999999999999955e-03
9.337910000000000377e-01 -3.356000000000000042e-03
9.405120000000000147e-01 -2.814999999999999794e-03
9.466250000000000497e-01 -2.364999999999999915e-03
9.517160000000000064e-01 -2.023000000000000059e-03
9.571450000000000236e-01 -1.693999999999999976e-03
9.627130000000000409e-01 -1.396000000000000105e-03
9.674779999999999491e-01 -1.173999999999999913e-03
9.714669999999999694e-01 -1.012000000000000096e-03
9.756439999999999557e-01 -8.660000000000000163e-04
9.798200000000000243e-01 -7.429999999999999539e-04
9.833790000000000031e-01 -6.579999999999999478e-04
9.867489999999999872e-01 -5.929999999999999941e-04
9.896770000000000289e-01 -5.490000000000000088e-04
9.922130000000000116e-01 -5.199999999999999544e-04
9.948939999999999451e-01 -4.989999999999999861e-04
9.968939999999999468e-01 -4.899999999999999842e-04
9.985889999999999489e-01 -4.870000000000000197e-04
1.000000000000000000e+00 -4.879999999999999898e-04
1.000000000000000000e+00 -1.500000000000000038e-05
