1.000000000000000000e+00 -1.099999999999999971e-05
1.000000000000000000e+00 4.620000000000000083e-04
9.986150000000000304e-01 7.630000000000000063e-04
9.969519999999999493e-01 1.116999999999999937e-03
9.946540000000000381e-01 1.592000000000000099e-03
9.923549999999999871e-01 2.053999999999999836e-03
9.898639999999999661e-01 2.543000000000000121e-03
9.869879999999999765e-01 3.093999999999999962e-03
9.836770000000000236e-01 3.714999999999999986e-03
9.801809999999999690e-01 4.356999999999999762e-03
9.760760000000000547e-01 5.094999999999999703e-03
9.719710000000000294e-01 5.819999999999999653e-03
9.671419999999999462e-01 6.657999999999999856e-03
9.623819999999999597e-01 7.472999999999999608e-03
9.578870000000000440e-01 8.231999999999999734e-03
9.522699999999999498e-01 9.171999999999999598e-03
9.464190000000000103e-01 1.014199999999999997e-02
9.399690000000000545e-01 1.120499999999999968e-02
9.348929999999999740e-01 1.203800000000000009e-02
9.278170000000000028e-01 1.319500000000000013e-02
9.210129999999999706e-01 1.430400000000000074e-02
9.146349999999999758e-01 1.534300000000000073e-02
9.073329999999999451e-01 1.653100000000000055e-02
8.987960000000000393e-01 1.793600000000000055e-02
8.909920000000000062e-01 1.924199999999999869e-02
8.835450000000000248e-01 2.049499999999999933e-02
8.752760000000000540e-01 2.189199999999999827e-02
8.673659999999999703e-01 2.323199999999999918e-02
8.586460000000000203e-01 2.471299999999999886e-02
8.483349999999999502e-01 2.646599999999999994e-02
8.391659999999999675e-01 2.802299999999999930e-02
8.303239999999999510e-01 2.951399999999999857e-02
8.207370000000000498e-01 3.110900000000000123e-02
8.115090000000000359e-01 3.260699999999999710e-02
8.015200000000000102e-01 3.416899999999999799e-02
7.899629999999999708e-01 3.585699999999999998e-02
7.793280000000000207e-01 3.726200000000000345e-02
7.696020000000000083e-01 3.841499999999999776e-02
7.585960000000000480e-01 3.957999999999999713e-02
7.485779999999999657e-01 4.052599999999999952e-02
7.372220000000000439e-01 4.148999999999999910e-02
7.269440000000000346e-01 4.228599999999999720e-02
7.147639999999999549e-01 4.317700000000000010e-02
7.024939999999999518e-01 4.406700000000000200e-02
6.920490000000000252e-01 4.486300000000000010e-02
6.797309999999999741e-01 4.590600000000000236e-02
6.691099999999999826e-01 4.694199999999999762e-02
6.565250000000000252e-01 4.837700000000000333e-02
6.431099999999999595e-01 5.011899999999999689e-02
6.329329999999999679e-01 5.154099999999999654e-02
6.193670000000000009e-01 5.350200000000000095e-02
6.065199999999999481e-01 5.536300000000000249e-02
5.953340000000000298e-01 5.692699999999999844e-02
5.822899999999999743e-01 5.862400000000000250e-02
5.710690000000000488e-01 5.991799999999999904e-02
5.578619999999999690e-01 6.117899999999999727e-02
5.466360000000000108e-01 6.198599999999999943e-02
5.333020000000000538e-01 6.264500000000000624e-02
5.193489999999999496e-01 6.305499999999999994e-02
5.086730000000000418e-01 6.322099999999999942e-02
4.947630000000000083e-01 6.330700000000000216e-02
4.813160000000000216e-01 6.331199999999999328e-02
4.702009999999999801e-01 6.331000000000000516e-02
4.567519999999999913e-01 6.335300000000000653e-02
4.457220000000000071e-01 6.347300000000000164e-02
4.323159999999999781e-01 6.375999999999999723e-02
4.186920000000000086e-01 6.417799999999999894e-02
4.080619999999999803e-01 6.454999999999999627e-02
3.945810000000000151e-01 6.503100000000000547e-02
3.840459999999999985e-01 6.537600000000000355e-02
3.707289999999999752e-01 6.572300000000000364e-02
3.576920000000000099e-01 6.591199999999999837e-02
3.471910000000000274e-01 6.591800000000000437e-02
