1.000000000000000000e+00 -2.300000000000000002e-05
1.000000000000000000e+00 4.479999999999999933e-04
9.986150000000000304e-01 7.320000000000000118e-04
9.969519999999999493e-01 1.064999999999999974e-03
9.946540000000000381e-01 1.510999999999999973e-03
9.923549999999999871e-01 1.944999999999999897e-03
9.898639999999999661e-01 2.403000000000000188e-03
9.869879999999999765e-01 2.918000000000000021e-03
9.836770000000000236e-01 3.498999999999999940e-03
9.801809999999999690e-01 4.099000000000000213e-03
9.760760000000000547e-01 4.789999999999999987e-03
9.719710000000000294e-01 5.468999999999999903e-03
9.671419999999999462e-01 6.257000000000000409e-03
9.623819999999999597e-01 7.024999999999999994e-03
9.578870000000000440e-01 7.745000000000000148e-03
9.522699999999999498e-01 8.639000000000000845e-03
9.464190000000000103e-01 9.570000000000000381e-03
9.399690000000000545e-01 1.059599999999999952e-02
9.348929999999999740e-01 1.140700000000000047e-02
9.278170000000000028e-01 1.254199999999999933e-02
9.210129999999999706e-01 1.364300000000000061e-02
9.146349999999999758e-01 1.468500000000000014e-02
9.073329999999999451e-01 1.589000000000000135e-02
8.987960000000000393e-01 1.733399999999999871e-02
8.909920000000000062e-01 1.869699999999999834e-02
8.835450000000000248e-01 2.002200000000000160e-02
8.752760000000000540e-01 2.152300000000000046e-02
8.673659999999999703e-01 2.298700000000000049e-02
8.586460000000000203e-01 2.463500000000000065e-02
8.483349999999999502e-01 2.662700000000000136e-02
8.391659999999999675e-01 2.843800000000000147e-02
8.303239999999999510e-01 3.021199999999999927e-02
8.207370000000000498e-01 3.215900000000000009e-02
8.115090000000000359e-01 3.404100000000000181e-02
8.015200000000000102e-01 3.606399999999999884e-02
7.899629999999999708e-01 3.834599999999999814e-02
7.793280000000000207e-01 4.034200000000000286e-02
7.696020000000000083e-01 4.206399999999999723e-02
7.585960000000000480e-01 4.388999999999999846e-02
7.485779999999999657e-01 4.543599999999999722e-02
7.372220000000000439e-01 4.705600000000000060e-02
7.269440000000000346e-01 4.839799999999999658e-02
7.147639999999999549e-01 4.983800000000000036e-02
7.024939999999999518e-01 5.112900000000000084e-02
6.920490000000000252e-01 5.210800000000000154e-02
6.797309999999999741e-01 5.313099999999999767e-02
6.691099999999999826e-01 5.390699999999999659e-02
6.565250000000000252e-01 5.471399999999999875e-02
6.431099999999999595e-01 5.545599999999999835e-02
6.329329999999999679e-01 5.595100000000000073e-02
6.193670000000000009e-01 5.653099999999999792e-02
6.065199999999999481e-01 5.701799999999999924e-02
5.953340000000000298e-01 5.740200000000000163e-02
5.822899999999999743e-01 5.782299999999999940e-02
5.710690000000000488e-01 5.817399999999999655e-02
5.578619999999999690e-01 5.859199999999999825e-02
5.466360000000000108e-01 5.896599999999999758e-02
5.333020000000000538e-01 5.942399999999999766e-02
5.193489999999999496e-01 5.990000000000000185e-02
5.086730000000000418e-01 6.024700000000000194e-02
4.947630000000000083e-01 6.065899999999999764e-02
4.813160000000000216e-01 6.099099999999999661e-02
4.702009999999999801e-01 6.120400000000000146e-02
4.567519999999999913e-01 6.136699999999999794e-02
4.457220000000000071e-01 6.141200000000000131e-02
4.323159999999999781e-01 6.134200000000000069e-02
4.186920000000000086e-01 6.114900000000000196e-02
4.080619999999999803e-01 6.092399999999999899e-02
3.945810000000000151e-01 6.056399999999999978e-02
3.840459999999999985e-01 6.023599999999999788e-02
3.707289999999999752e-01 5.977799999999999780e-02
3.576920000000000099e-01 5.929899999999999755e-02
3.471910000000000274e-01 5.890299999999999703e-02
3.343470000000000053e-01 5.841999999999999971e-02
3.215120000000000200e-01 5.795100000000000251e-02
3.114029999999999854e-01 5.758800000000000030e-02
2.988179999999999725e-01 5.713399999999999729e-02
2.889129999999999754e-01 5.676599999999999702e-02
2.766089999999999938e-01 5.628699999999999676e-02
2.644980000000000109e-01 5.578000000000000319e-02
2.549379999999999979e-01 5.534499999999999836e-02
2.431419999999999970e-01 5.476000000000000312e-02
2.315859999999999863e-01 5.412499999999999950e-02
2.223100000000000076e-01 5.356600000000000250e-02
2.112219999999999931e-01 5.283399999999999902e-02
2.022440000000000071e-01 5.218500000000000222e-02
1.915530000000000010e-01 5.133900000000000269e-02
1.808299999999999907e-01 5.040100000000000136e-02
1.726300000000000057e-01 4.961900000000000338e-02
1.623370000000000091e-01 4.855000000000000288e-02
1.544959999999999944e-01 4.766900000000000304e-02
1.446570000000000078e-01 4.647699999999999748e-02
1.353449999999999931e-01 4.525699999999999862e-02
1.278330000000000022e-01 4.420299999999999924e-02
1.190179999999999988e-01 4.288700000000000151e-02
1.102280000000000065e-01 4.148199999999999804e-02
1.036090000000000066e-01 4.036000000000000004e-02
9.534399999999999820e-02 3.887399999999999883e-02
8.915399999999999714e-02 3.769800000000000234e-02
8.143499999999999350e-02 3.614499999999999658e-02
7.423100000000000531e-02 3.460599999999999787e-02
6.853199999999999570e-02 3.331800000000000039e-02
6.189900000000000263e-02 3.173499999999999932e-02
5.666600000000000109e-02 3.041299999999999906e-02
5.061700000000000227e-02 2.879800000000000068e-02
4.475599999999999717e-02 2.712699999999999834e-02
4.041100000000000247e-02 2.581500000000000114e-02
3.516600000000000281e-02 2.412399999999999961e-02
3.032800000000000079e-02 2.244799999999999920e-02
2.669300000000000145e-02 2.109099999999999864e-02
2.247100000000000139e-02 1.939300000000000052e-02
1.935699999999999921e-02 1.802700000000000136e-02
1.576100000000000070e-02 1.630300000000000152e-02
1.257899999999999990e-02 1.459099999999999980e-02
1.022099999999999918e-02 1.317300000000000068e-02
7.697999999999999982e-03 1.144700000000000058e-02
5.866999999999999819e-03 1.000700000000000027e-02
4.000000000000000083e-03 8.269000000000000308e-03
2.413999999999999913e-03 6.429999999999999952e-03
1.495000000000000018e-03 5.061999999999999660e-03
6.030000000000000204e-04 3.226999999999999834e-03
1.279999999999999942e-04 1.461000000000000059e-03
-0.000000000000000000e+00 1.200000000000000030e-05
1.289999999999999914e-04 -1.435999999999999993e-03
6.040000000000000447e-04 -3.197000000000000189e-03
1.495000000000000018e-03 -5.027000000000000218e-03
2.410999999999999949e-03 -6.390999999999999980e-03
3.989000000000000358e-03 -8.227999999999999203e-03
5.845000000000000369e-03 -9.967999999999999430e-03
7.662000000000000408e-03 -1.141499999999999980e-02
1.016700000000000069e-02 -1.315799999999999956e-02
1.250700000000000076e-02 -1.459900000000000087e-02
1.566400000000000084e-02 -1.634700000000000042e-02
1.923199999999999910e-02 -1.811899999999999969e-02
2.232500000000000109e-02 -1.952900000000000122e-02
2.652099999999999944e-02 -2.128800000000000137e-02
3.110900000000000123e-02 -2.305799999999999864e-02
3.495299999999999796e-02 -2.443700000000000039e-02
4.018000000000000044e-02 -2.619399999999999853e-02
4.451299999999999701e-02 -2.755700000000000163e-02
5.036299999999999805e-02 -2.929199999999999859e-02
5.640400000000000275e-02 -3.097000000000000100e-02
