1.000000000000000000e+00 -1.129999999999999955e-04
1.000000000000000000e+00 5.000000000000000240e-05
9.986150000000000304e-01 1.610000000000000103e-04
9.969519999999999493e-01 3.009999999999999980e-04
9.946540000000000381e-01 5.050000000000000235e-04
9.923549999999999871e-01 7.200000000000000453e-04
9.898639999999999661e-01 9.640000000000000131e-04
9.869879999999999765e-01 1.257000000000000088e-03
9.836770000000000236e-01 1.606999999999999922e-03
9.801809999999999690e-01 1.990000000000000015e-03
9.760760000000000547e-01 2.451000000000000054e-03
9.719710000000000294e-01 2.922999999999999817e-03
9.671419999999999462e-01 3.488000000000000215e-03
9.623819999999999597e-01 4.053000000000000179e-03
9.578870000000000440e-01 4.590999999999999595e-03
9.522699999999999498e-01 5.268000000000000113e-03
9.464190000000000103e-01 5.977999999999999807e-03
9.399690000000000545e-01 6.761999999999999782e-03
9.348929999999999740e-01 7.380000000000000275e-03
9.278170000000000028e-01 8.241999999999999327e-03
9.210129999999999706e-01 9.069000000000000672e-03
9.146349999999999758e-01 9.842999999999999319e-03
9.073329999999999451e-01 1.072599999999999942e-02
8.987960000000000393e-01 1.176400000000000015e-02
8.909920000000000062e-01 1.272399999999999920e-02
8.835450000000000248e-01 1.363999999999999935e-02
8.752760000000000540e-01 1.465600000000000062e-02
8.673659999999999703e-01 1.562799999999999953e-02
8.586460000000000203e-01 1.670200000000000157e-02
8.483349999999999502e-01 1.797599999999999892e-02
8.391659999999999675e-01 1.911600000000000105e-02
8.303239999999999510e-01 2.022499999999999992e-02
8.207370000000000498e-01 2.144100000000000172e-02
8.115090000000000359e-01 2.262700000000000128e-02
8.015200000000000102e-01 2.393400000000000041e-02
7.899629999999999708e-01 2.548399999999999971e-02
7.793280000000000207e-01 2.695200000000000026e-02
7.696020000000000083e-01 2.834300000000000014e-02
7.585960000000000480e-01 2.998800000000000077e-02
7.485779999999999657e-01 3.157000000000000084e-02
7.372220000000000439e-01 3.348299999999999887e-02
7.269440000000000346e-01 3.534500000000000142e-02
7.147639999999999549e-01 3.774000000000000271e-02
7.024939999999999518e-01 4.039199999999999735e-02
6.920490000000000252e-01 4.286199999999999732e-02
6.797309999999999741e-01 4.605299999999999672e-02
6.691099999999999826e-01 4.905999999999999944e-02
6.565250000000000252e-01 5.292299999999999782e-02
6.431099999999999595e-01 5.724200000000000121e-02
6.329329999999999679e-01 6.051399999999999835e-02
6.193670000000000009e-01 6.467000000000000526e-02
6.065199999999999481e-01 6.818599999999999661e-02
5.953340000000000298e-01 7.074500000000000233e-02
5.822899999999999743e-01 7.294299999999999395e-02
5.710690000000000488e-01 7.399400000000000421e-02
5.578619999999999690e-01 7.403800000000000658e-02
5.466360000000000108e-01 7.292700000000000571e-02
5.333020000000000538e-01 7.035600000000000187e-02
5.193489999999999496e-01 6.651799999999999380e-02
5.086730000000000418e-01 6.299799999999999844e-02
4.947630000000000083e-01 5.793100000000000332e-02
4.813160000000000216e-01 5.281000000000000277e-02
4.702009999999999801e-01 4.863399999999999668e-02
4.567519999999999913e-01 4.391400000000000164e-02
4.457220000000000071e-01 4.051899999999999946e-02
4.323159999999999781e-01 3.719399999999999790e-02
4.186920000000000086e-01 3.476499999999999729e-02
4.080619999999999803e-01 3.352900000000000325e-02
3.945810000000000151e-01 3.278600000000000264e-02
3.840459999999999985e-01 3.283799999999999913e-02
3.707289999999999752e-01 3.368800000000000266e-02
3.576920000000000099e-01 3.535699999999999954e-02
3.471910000000000274e-01 3.729199999999999876e-02
3.343470000000000053e-01 4.036300000000000304e-02
3.215120000000000200e-01 4.416199999999999987e-02
3.114029999999999854e-01 4.753899999999999793e-02
2.988179999999999725e-01 5.201499999999999874e-02
2.889129999999999754e-01 5.560999999999999971e-02
2.766089999999999938e-01 5.999100000000000266e-02
2.644980000000000109e-01 6.404999999999999583e-02
2.549379999999999979e-01 6.698099999999999887e-02
