1.000000000000000000e+00 8.700000000000000051e-05
1.000000000000000000e+00 4.859999999999999954e-04
9.986150000000000304e-01 9.060000000000000128e-04
9.969519999999999493e-01 1.400999999999999902e-03
9.946540000000000381e-01 2.067999999999999960e-03
9.923549999999999871e-01 2.720999999999999894e-03
9.898639999999999661e-01 3.412000000000000102e-03
9.869879999999999765e-01 4.192999999999999679e-03
9.836770000000000236e-01 5.072000000000000119e-03
9.801809999999999690e-01 5.978999999999999940e-03
9.760760000000000547e-01 7.019000000000000065e-03
9.719710000000000294e-01 8.033999999999999475e-03
9.671419999999999462e-01 9.201000000000000845e-03
9.623819999999999597e-01 1.032399999999999984e-02
9.578870000000000440e-01 1.136000000000000031e-02
9.522699999999999498e-01 1.262600000000000007e-02
9.464190000000000103e-01 1.391099999999999975e-02
9.399690000000000545e-01 1.528999999999999977e-02
9.348929999999999740e-01 1.634800000000000142e-02
9.278170000000000028e-01 1.778300000000000020e-02
9.210129999999999706e-01 1.911900000000000058e-02
9.146349999999999758e-01 2.033300000000000038e-02
9.073329999999999451e-01 2.167399999999999882e-02
8.987960000000000393e-01 2.318999999999999881e-02
8.909920000000000062e-01 2.453100000000000072e-02
8.835450000000000248e-01 2.575600000000000112e-02
8.752760000000000540e-01 2.705099999999999866e-02
8.673659999999999703e-01 2.822200000000000056e-02
8.586460000000000203e-01 2.943300000000000083e-02
8.483349999999999502e-01 3.075400000000000009e-02
8.391659999999999675e-01 3.182499999999999912e-02
8.303239999999999510e-01 3.275999999999999746e-02
8.207370000000000498e-01 3.366700000000000248e-02
8.115090000000000359e-01 3.443000000000000227e-02
8.015200000000000102e-01 3.513999999999999763e-02
7.899629999999999708e-01 3.581899999999999668e-02
7.793280000000000207e-01 3.632200000000000012e-02
7.696020000000000083e-01 3.669200000000000239e-02
7.585960000000000480e-01 3.701800000000000229e-02
7.485779999999999657e-01 3.724500000000000033e-02
7.372220000000000439e-01 3.744399999999999812e-02
7.269440000000000346e-01 3.759200000000000041e-02
7.147639999999999549e-01 3.776800000000000296e-02
7.024939999999999518e-01 3.799299999999999899e-02
6.920490000000000252e-01 3.826299999999999840e-02
6.797309999999999741e-01 3.872599999999999654e-02
6.691099999999999826e-01 3.929300000000000154e-02
6.565250000000000252e-01 4.020699999999999968e-02
6.431099999999999595e-01 4.144099999999999867e-02
6.329329999999999679e-01 4.252000000000000224e-02
6.193670000000000009e-01 4.409400000000000125e-02
6.065199999999999481e-01 4.567500000000000032e-02
5.953340000000000298e-01 4.707599999999999979e-02
5.822899999999999743e-01 4.868600000000000011e-02
5.710690000000000488e-01 5.000700000000000284e-02
5.578619999999999690e-01 5.143199999999999855e-02
5.466360000000000108e-01 5.249600000000000100e-02
5.333020000000000538e-01 5.357399999999999662e-02
5.193489999999999496e-01 5.450699999999999990e-02
5.086730000000000418e-01 5.509599999999999914e-02
4.947630000000000083e-01 5.571799999999999670e-02
4.813160000000000216e-01 5.617899999999999977e-02
4.702009999999999801e-01 5.646999999999999936e-02
4.567519999999999913e-01 5.672499999999999765e-02
4.457220000000000071e-01 5.686800000000000188e-02
4.323159999999999781e-01 5.697200000000000181e-02
4.186920000000000086e-01 5.700899999999999718e-02
4.080619999999999803e-01 5.698999999999999899e-02
3.945810000000000151e-01 5.691000000000000225e-02
3.840459999999999985e-01 5.680500000000000133e-02
3.707289999999999752e-01 5.661900000000000266e-02
3.576920000000000099e-01 5.638200000000000156e-02
3.471910000000000274e-01 5.615099999999999952e-02
3.343470000000000053e-01 5.582000000000000156e-02
3.215120000000000200e-01 5.543599999999999917e-02
3.114029999999999854e-01 5.509100000000000108e-02
2.988179999999999725e-01 5.460399999999999976e-02
2.889129999999999754e-01 5.417099999999999693e-02
2.766089999999999938e-01 5.357100000000000056e-02
2.644980000000000109e-01 5.290799999999999670e-02
2.549379999999999979e-01 5.233299999999999758e-02
2.431419999999999970e-01 5.155900000000000066e-02
2.315859999999999863e-01 5.072999999999999732e-02
2.223100000000000076e-01 5.001599999999999796e-02
2.112219999999999931e-01 4.910500000000000281e-02
2.022440000000000071e-01 4.832299999999999790e-02
1.915530000000000010e-01 4.735299999999999926e-02
1.808299999999999907e-01 4.634100000000000025e-02
1.726300000000000057e-01 4.554300000000000015e-02
1.623370000000000091e-01 4.451000000000000095e-02
1.544959999999999944e-01 4.369699999999999973e-02
1.446570000000000078e-01 4.264099999999999835e-02
1.353449999999999931e-01 4.160300000000000109e-02
1.278330000000000022e-01 4.073399999999999938e-02
1.190179999999999988e-01 3.967600000000000293e-02
1.102280000000000065e-01 3.857499999999999818e-02
1.036090000000000066e-01 3.771399999999999753e-02
9.534399999999999820e-02 3.659300000000000053e-02
8.915399999999999714e-02 3.571900000000000075e-02
8.143499999999999350e-02 3.457899999999999863e-02
7.423100000000000531e-02 3.346099999999999769e-02
6.853199999999999570e-02 3.253099999999999742e-02
6.189900000000000263e-02 3.139100000000000223e-02
5.666600000000000109e-02 3.043799999999999978e-02
5.061700000000000227e-02 2.926899999999999988e-02
4.475599999999999717e-02 2.804600000000000148e-02
4.041100000000000247e-02 2.707100000000000131e-02
3.516600000000000281e-02 2.579000000000000042e-02
3.032800000000000079e-02 2.448300000000000129e-02
2.669300000000000145e-02 2.339000000000000107e-02
2.247100000000000139e-02 2.196999999999999995e-02
1.935699999999999921e-02 2.077899999999999886e-02
1.576100000000000070e-02 1.920699999999999838e-02
1.257899999999999990e-02 1.755900000000000169e-02
1.022099999999999918e-02 1.612500000000000044e-02
7.697999999999999982e-03 1.429300000000000015e-02
5.866999999999999819e-03 1.269200000000000016e-02
4.000000000000000083e-03 1.067700000000000073e-02
2.413999999999999913e-03 8.455999999999999975e-03
1.495000000000000018e-03 6.755999999999999853e-03
6.030000000000000204e-04 4.427999999999999645e-03
1.279999999999999942e-04 2.162999999999999992e-03
-0.000000000000000000e+00 3.060000000000000111e-04
1.289999999999999914e-04 -1.526999999999999929e-03
6.040000000000000447e-04 -3.707999999999999925e-03
1.495000000000000018e-03 -5.882000000000000076e-03
2.410999999999999949e-03 -7.426999999999999574e-03
3.989000000000000358e-03 -9.386000000000000246e-03
5.845000000000000369e-03 -1.109899999999999949e-02
7.662000000000000408e-03 -1.241100000000000016e-02
1.016700000000000069e-02 -1.385400000000000000e-02
1.250700000000000076e-02 -1.493300000000000009e-02
1.566400000000000084e-02 -1.611100000000000032e-02
1.923199999999999910e-02 -1.716600000000000070e-02
2.232500000000000109e-02 -1.791500000000000037e-02
2.652099999999999944e-02 -1.874500000000000124e-02
3.110900000000000123e-02 -1.948300000000000032e-02
3.495299999999999796e-02 -1.999700000000000089e-02
4.018000000000000044e-02 -2.059400000000000119e-02
4.451299999999999701e-02 -2.102000000000000049e-02
5.036299999999999805e-02 -2.153400000000000106e-02
5.640400000000000275e-02 -2.201200000000000032e-02
6.163099999999999828e-02 -2.240699999999999983e-02
6.826100000000000223e-02 -2.289599999999999969e-02
7.541399999999999493e-02 -2.343299999999999897e-02
8.115899999999999503e-02 -2.387999999999999845e-02
8.887799999999999867e-02 -2.452000000000000013e-02
9.506799999999999973e-02 -2.506999999999999854e-02
1.033319999999999933e-01 -2.587199999999999916e-02
1.116309999999999941e-01 -2.675999999999999907e-02
1.187420000000000003e-01 -2.759299999999999947e-02
1.275580000000000047e-01 -2.872200000000000100e-02
1.350699999999999956e-01 -2.977099999999999885e-02
1.443820000000000103e-01 -3.118200000000000138e-02
1.542209999999999970e-01 -3.279900000000000176e-02
1.620610000000000106e-01 -3.417200000000000099e-02
1.723530000000000062e-01 -3.606199999999999684e-02
1.826180000000000025e-01 -3.800400000000000306e-02
1.912739999999999996e-01 -3.963400000000000256e-02
2.019630000000000036e-01 -4.154700000000000060e-02
2.109389999999999876e-01 -4.297499999999999931e-02
2.221200000000000119e-01 -4.439200000000000090e-02
2.335710000000000008e-01 -4.539699999999999985e-02
2.428530000000000133e-01 -4.589000000000000024e-02
2.546470000000000122e-01 -4.612600000000000033e-02
2.642039999999999944e-01 -4.601999999999999841e-02
2.763120000000000021e-01 -4.555399999999999727e-02
2.886139999999999817e-01 -4.476700000000000124e-02
2.985169999999999768e-01 -4.396699999999999914e-02
3.111010000000000164e-01 -4.282799999999999802e-02
