1.000000000000000000e+00 1.000000000000000048e-04
1.000000000000000000e+00 5.140000000000000254e-04
9.986150000000000304e-01 9.560000000000000355e-04
9.969519999999999493e-01 1.476000000000000098e-03
9.946540000000000381e-01 2.177999999999999815e-03
9.923549999999999871e-01 2.864999999999999925e-03
9.898639999999999661e-01 3.592999999999999840e-03
9.869879999999999765e-01 4.414999999999999654e-03
9.836770000000000236e-01 5.340000000000000129e-03
9.801809999999999690e-01 6.294000000000000115e-03
9.760760000000000547e-01 7.387000000000000337e-03
9.719710000000000294e-01 8.453000000000000444e-03
9.671419999999999462e-01 9.676000000000000573e-03
9.623819999999999597e-01 1.085000000000000027e-02
9.578870000000000440e-01 1.193100000000000063e-02
9.522699999999999498e-01 1.324700000000000009e-02
9.464190000000000103e-01 1.457899999999999995e-02
9.399690000000000545e-01 1.600299999999999986e-02
9.348929999999999740e-01 1.709000000000000102e-02
9.278170000000000028e-01 1.855899999999999911e-02
9.210129999999999706e-01 1.991800000000000168e-02
9.146349999999999758e-01 2.114500000000000060e-02
9.073329999999999451e-01 2.249100000000000057e-02
8.987960000000000393e-01 2.400000000000000050e-02
8.909920000000000062e-01 2.532299999999999829e-02
8.835450000000000248e-01 2.651999999999999844e-02
8.752760000000000540e-01 2.777200000000000155e-02
8.673659999999999703e-01 2.889100000000000001e-02
8.586460000000000203e-01 3.003400000000000167e-02
8.483349999999999502e-01 3.126199999999999812e-02
8.391659999999999675e-01 3.224199999999999983e-02
8.303239999999999510e-01 3.308599999999999736e-02
8.207370000000000498e-01 3.389699999999999658e-02
8.115090000000000359e-01 3.457899999999999863e-02
8.015200000000000102e-01 3.522499999999999937e-02
7.899629999999999708e-01 3.587699999999999917e-02
7.793280000000000207e-01 3.642299999999999705e-02
7.696020000000000083e-01 3.689100000000000018e-02
7.585960000000000480e-01 3.739399999999999669e-02
7.485779999999999657e-01 3.783700000000000258e-02
7.372220000000000439e-01 3.833500000000000102e-02
7.269440000000000346e-01 3.879400000000000209e-02
7.147639999999999549e-01 3.937199999999999728e-02
7.024939999999999518e-01 4.001699999999999702e-02
6.920490000000000252e-01 4.063599999999999851e-02
6.797309999999999741e-01 4.147699999999999998e-02
6.691099999999999826e-01 4.231599999999999945e-02
6.565250000000000252e-01 4.346599999999999769e-02
6.431099999999999595e-01 4.485100000000000198e-02
6.329329999999999679e-01 4.598499999999999810e-02
6.193670000000000009e-01 4.756900000000000017e-02
6.065199999999999481e-01 4.910500000000000281e-02
5.953340000000000298e-01 5.043600000000000166e-02
5.822899999999999743e-01 5.194300000000000306e-02
5.710690000000000488e-01 5.316699999999999898e-02
5.578619999999999690e-01 5.448200000000000265e-02
5.466360000000000108e-01 5.546700000000000241e-02
5.333020000000000538e-01 5.646999999999999936e-02
5.193489999999999496e-01 5.733599999999999808e-02
5.086730000000000418e-01 5.787799999999999889e-02
4.947630000000000083e-01 5.843700000000000283e-02
4.813160000000000216e-01 5.882699999999999735e-02
4.702009999999999801e-01 5.904800000000000326e-02
4.567519999999999913e-01 5.919699999999999962e-02
4.457220000000000071e-01 5.923199999999999993e-02
4.323159999999999781e-01 5.917399999999999743e-02
4.186920000000000086e-01 5.901800000000000102e-02
4.080619999999999803e-01 5.883599999999999941e-02
3.945810000000000151e-01 5.854000000000000176e-02
3.840459999999999985e-01 5.826499999999999735e-02
3.707289999999999752e-01 5.787300000000000083e-02
3.576920000000000099e-01 5.744900000000000007e-02
3.471910000000000274e-01 5.708499999999999686e-02
3.343470000000000053e-01 5.662199999999999872e-02
3.215120000000000200e-01 5.614199999999999746e-02
3.114029999999999854e-01 5.574400000000000188e-02
2.988179999999999725e-01 5.521299999999999819e-02
2.889129999999999754e-01 5.475499999999999812e-02
2.766089999999999938e-01 5.412999999999999756e-02
2.644980000000000109e-01 5.344100000000000239e-02
2.549379999999999979e-01 5.284099999999999908e-02
2.431419999999999970e-01 5.202400000000000080e-02
2.315859999999999863e-01 5.113899999999999696e-02
2.223100000000000076e-01 5.036500000000000005e-02
2.112219999999999931e-01 4.936299999999999716e-02
2.022440000000000071e-01 4.849400000000000238e-02
1.915530000000000010e-01 4.740699999999999775e-02
1.808299999999999907e-01 4.626999999999999863e-02
1.726300000000000057e-01 4.537700000000000067e-02
1.623370000000000091e-01 4.422899999999999748e-02
1.544959999999999944e-01 4.333399999999999752e-02
1.446570000000000078e-01 4.218500000000000028e-02
1.353449999999999931e-01 4.107000000000000234e-02
1.278330000000000022e-01 4.014899999999999719e-02
1.190179999999999988e-01 3.904099999999999931e-02
1.102280000000000065e-01 3.790099999999999719e-02
1.036090000000000066e-01 3.701900000000000329e-02
9.534399999999999820e-02 3.588000000000000217e-02
8.915399999999999714e-02 3.499800000000000133e-02
8.143499999999999350e-02 3.385500000000000315e-02
7.423100000000000531e-02 3.274099999999999927e-02
6.853199999999999570e-02 3.181799999999999906e-02
6.189900000000000263e-02 3.068999999999999853e-02
5.666600000000000109e-02 2.974999999999999867e-02
5.061700000000000227e-02 2.859799999999999842e-02
4.475599999999999717e-02 2.739499999999999921e-02
4.041100000000000247e-02 2.643699999999999870e-02
3.516600000000000281e-02 2.517899999999999999e-02
3.032800000000000079e-02 2.389600000000000057e-02
2.669300000000000145e-02 2.282400000000000054e-02
2.247100000000000139e-02 2.143300000000000066e-02
1.935699999999999921e-02 2.026599999999999929e-02
1.576100000000000070e-02 1.872800000000000159e-02
1.257899999999999990e-02 1.711599999999999927e-02
1.022099999999999918e-02 1.571600000000000080e-02
7.697999999999999982e-03 1.392799999999999941e-02
5.866999999999999819e-03 1.236699999999999952e-02
4.000000000000000083e-03 1.040300000000000079e-02
2.413999999999999913e-03 8.236999999999999530e-03
