1.000000000000000000e+00 -1.399999999999999979e-05
1.000000000000000000e+00 4.539999999999999765e-04
9.986150000000000304e-01 7.519999999999999558e-04
9.969519999999999493e-01 1.101999999999999898e-03
9.946540000000000381e-01 1.572000000000000047e-03
9.923549999999999871e-01 2.031999999999999952e-03
9.898639999999999661e-01 2.518999999999999972e-03
9.869879999999999765e-01 3.069999999999999812e-03
9.836770000000000236e-01 3.691999999999999969e-03
9.801809999999999690e-01 4.336999999999999710e-03
9.760760000000000547e-01 5.080999999999999579e-03
9.719710000000000294e-01 5.814999999999999857e-03
9.671419999999999462e-01 6.664999999999999918e-03
9.623819999999999597e-01 7.494999999999999926e-03
9.578870000000000440e-01 8.269999999999999574e-03
9.522699999999999498e-01 9.232999999999999888e-03
9.464190000000000103e-01 1.023199999999999978e-02
9.399690000000000545e-01 1.132999999999999979e-02
9.348929999999999740e-01 1.219300000000000071e-02
9.278170000000000028e-01 1.339699999999999919e-02
9.210129999999999706e-01 1.455700000000000049e-02
9.146349999999999758e-01 1.564899999999999972e-02
9.073329999999999451e-01 1.690300000000000136e-02
8.987960000000000393e-01 1.839400000000000063e-02
8.909920000000000062e-01 1.978900000000000103e-02
8.835450000000000248e-01 2.113500000000000101e-02
8.752760000000000540e-01 2.264599999999999946e-02
8.673659999999999703e-01 2.410800000000000096e-02
8.586460000000000203e-01 2.573699999999999946e-02
8.483349999999999502e-01 2.768699999999999981e-02
8.391659999999999675e-01 2.943899999999999989e-02
8.303239999999999510e-01 3.114000000000000101e-02
8.207370000000000498e-01 3.298800000000000343e-02
8.115090000000000359e-01 3.475600000000000217e-02
8.015200000000000102e-01 3.663899999999999796e-02
7.899629999999999708e-01 3.874099999999999766e-02
7.793280000000000207e-01 4.056300000000000183e-02
7.696020000000000083e-01 4.212099999999999872e-02
7.585960000000000480e-01 4.376300000000000329e-02
7.485779999999999657e-01 4.514800000000000063e-02
7.372220000000000439e-01 4.659699999999999953e-02
7.269440000000000346e-01 4.780500000000000027e-02
7.147639999999999549e-01 4.912199999999999900e-02
7.024939999999999518e-01 5.034099999999999686e-02
6.920490000000000252e-01 5.131100000000000244e-02
6.797309999999999741e-01 5.239699999999999913e-02
6.691099999999999826e-01 5.330300000000000316e-02
6.565250000000000252e-01 5.436099999999999960e-02
6.431099999999999595e-01 5.546999999999999847e-02
6.329329999999999679e-01 5.629200000000000176e-02
6.193670000000000009e-01 5.734500000000000014e-02
6.065199999999999481e-01 5.829000000000000153e-02
5.953340000000000298e-01 5.905699999999999839e-02
5.822899999999999743e-01 5.988000000000000267e-02
5.710690000000000488e-01 6.051299999999999735e-02
5.578619999999999690e-01 6.116100000000000009e-02
5.466360000000000108e-01 6.162200000000000316e-02
5.333020000000000538e-01 6.206199999999999911e-02
5.193489999999999496e-01 6.240099999999999814e-02
5.086730000000000418e-01 6.257799999999999474e-02
4.947630000000000083e-01 6.270499999999999685e-02
4.813160000000000216e-01 6.271999999999999797e-02
4.702009999999999801e-01 6.265700000000000436e-02
4.567519999999999913e-01 6.248900000000000288e-02
4.457220000000000071e-01 6.228199999999999709e-02
4.323159999999999781e-01 6.194999999999999812e-02
4.186920000000000086e-01 6.153600000000000042e-02
4.080619999999999803e-01 6.117000000000000215e-02
3.945810000000000151e-01 6.066499999999999670e-02
3.840459999999999985e-01 6.024600000000000094e-02
3.707289999999999752e-01 5.969700000000000006e-02
3.576920000000000099e-01 5.915000000000000119e-02
3.471910000000000274e-01 5.870899999999999730e-02
3.343470000000000053e-01 5.818000000000000255e-02
3.215120000000000200e-01 5.766700000000000298e-02
3.114029999999999854e-01 5.726500000000000340e-02
2.988179999999999725e-01 5.675100000000000283e-02
2.889129999999999754e-01 5.632500000000000007e-02
2.766089999999999938e-01 5.575299999999999701e-02
2.644980000000000109e-01 5.512999999999999845e-02
2.549379999999999979e-01 5.458600000000000257e-02
2.431419999999999970e-01 5.384400000000000297e-02
2.315859999999999863e-01 5.303000000000000075e-02
2.223100000000000076e-01 5.231000000000000233e-02
2.112219999999999931e-01 5.136799999999999700e-02
2.022440000000000071e-01 5.053799999999999959e-02
1.915530000000000010e-01 4.947900000000000215e-02
1.808299999999999907e-01 4.834800000000000209e-02
1.726300000000000057e-01 4.743900000000000200e-02
1.623370000000000091e-01 4.624500000000000138e-02
1.544959999999999944e-01 4.529600000000000293e-02
1.446570000000000078e-01 4.405599999999999794e-02
1.353449999999999931e-01 4.283000000000000002e-02
1.278330000000000022e-01 4.180099999999999788e-02
1.190179999999999988e-01 4.054499999999999771e-02
1.102280000000000065e-01 3.923600000000000004e-02
1.036090000000000066e-01 3.820899999999999991e-02
9.534399999999999820e-02 3.687100000000000100e-02
8.915399999999999714e-02 3.582500000000000268e-02
8.143499999999999350e-02 3.445899999999999658e-02
7.423100000000000531e-02 3.311800000000000160e-02
6.853199999999999570e-02 3.200200000000000267e-02
6.189900000000000263e-02 3.063700000000000104e-02
5.666600000000000109e-02 2.949900000000000092e-02
5.061700000000000227e-02 2.810899999999999857e-02
4.475599999999999717e-02 2.666699999999999973e-02
4.041100000000000247e-02 2.553000000000000061e-02
3.516600000000000281e-02 2.405600000000000099e-02
3.032800000000000079e-02 2.257899999999999838e-02
2.669300000000000145e-02 2.137000000000000011e-02
2.247100000000000139e-02 1.983599999999999947e-02
1.935699999999999921e-02 1.858200000000000129e-02
1.576100000000000070e-02 1.697299999999999850e-02
1.257899999999999990e-02 1.533999999999999947e-02
1.022099999999999918e-02 1.395899999999999919e-02
7.697999999999999982e-03 1.224500000000000068e-02
5.866999999999999819e-03 1.078600000000000045e-02
4.000000000000000083e-03 8.989999999999999727e-03
2.413999999999999913e-03 7.053000000000000241e-03
1.495000000000000018e-03 5.590000000000000351e-03
6.030000000000000204e-04 3.602999999999999866e-03
1.279999999999999942e-04 1.675000000000000057e-03
-0.000000000000000000e+00 8.600000000000000331e-05
1.289999999999999914e-04 -1.500999999999999947e-03
6.040000000000000447e-04 -3.425000000000000093e-03
1.495000000000000018e-03 -5.405000000000000082e-03
2.410999999999999949e-03 -6.863000000000000177e-03
3.989000000000000358e-03 -8.795000000000000734e-03
5.845000000000000369e-03 -1.058899999999999945e-02
7.662000000000000408e-03 -1.205200000000000021e-02
1.016700000000000069e-02 -1.377500000000000079e-02
1.250700000000000076e-02 -1.516699999999999993e-02
1.566400000000000084e-02 -1.681900000000000062e-02
1.923199999999999910e-02 -1.845400000000000165e-02
2.232500000000000109e-02 -1.972700000000000148e-02
2.652099999999999944e-02 -2.128299999999999984e-02
3.110900000000000123e-02 -2.281800000000000148e-02
3.495299999999999796e-02 -2.399099999999999844e-02
4.018000000000000044e-02 -2.546400000000000052e-02
4.451299999999999701e-02 -2.658999999999999905e-02
5.036299999999999805e-02 -2.800599999999999964e-02
5.640400000000000275e-02 -2.935799999999999868e-02
6.163099999999999828e-02 -3.045700000000000143e-02
6.826100000000000223e-02 -3.176699999999999663e-02
7.541399999999999493e-02 -3.309600000000000042e-02
8.115899999999999503e-02 -3.410599999999999743e-02
8.887799999999999867e-02 -3.540000000000000091e-02
9.506799999999999973e-02 -3.638899999999999774e-02
1.033319999999999933e-01 -3.765399999999999997e-02
1.116309999999999941e-01 -3.886499999999999677e-02
1.187420000000000003e-01 -3.986300000000000260e-02
1.275580000000000047e-01 -4.105099999999999721e-02
1.350699999999999956e-01 -4.202600000000000086e-02
1.443820000000000103e-01 -4.318700000000000316e-02
1.542209999999999970e-01 -4.436400000000000066e-02
1.620610000000000106e-01 -4.526399999999999868e-02
1.723530000000000062e-01 -4.639499999999999874e-02
1.826180000000000025e-01 -4.745900000000000118e-02
1.912739999999999996e-01 -4.830199999999999771e-02
2.019630000000000036e-01 -4.926200000000000023e-02
2.109389999999999876e-01 -4.998600000000000265e-02
2.221200000000000119e-01 -5.076800000000000063e-02
2.335710000000000008e-01 -5.143500000000000155e-02
2.428530000000000133e-01 -5.188500000000000056e-02
2.546470000000000122e-01 -5.235800000000000176e-02
2.642039999999999944e-01 -5.267199999999999660e-02
2.763120000000000021e-01 -5.300699999999999856e-02
2.886139999999999817e-01 -5.330200000000000216e-02
2.985169999999999768e-01 -5.353299999999999725e-02
3.111010000000000164e-01 -5.384900000000000103e-02
3.237180000000000057e-01 -5.423300000000000343e-02
3.340420000000000056e-01 -5.462299999999999794e-02
3.468829999999999969e-01 -5.522599999999999731e-02
3.573810000000000042e-01 -5.579100000000000031e-02
3.704120000000000190e-01 -5.654700000000000004e-02
3.837189999999999768e-01 -5.733699999999999908e-02
3.942410000000000081e-01 -5.794699999999999851e-02
4.077020000000000088e-01 -5.866999999999999993e-02
4.209959999999999813e-01 -5.927999999999999936e-02
4.318980000000000041e-01 -5.967700000000000088e-02
4.452599999999999891e-01 -5.999999999999999778e-02
4.562470000000000137e-01 -6.011600000000000277e-02
4.696339999999999959e-01 -6.007799999999999946e-02
4.834019999999999984e-01 -5.986299999999999955e-02
4.940599999999999992e-01 -5.958399999999999808e-02
5.078799999999999981e-01 -5.910599999999999882e-02
5.212059999999999471e-01 -5.853300000000000169e-02
5.323320000000000274e-01 -5.799599999999999894e-02
5.455640000000000489e-01 -5.729599999999999971e-02
5.567020000000000302e-01 -5.667699999999999821e-02
5.698039999999999772e-01 -5.591499999999999942e-02
5.834570000000000034e-01 -5.506899999999999989e-02
5.938750000000000417e-01 -5.436599999999999766e-02
6.074509999999999632e-01 -5.335700000000000165e-02
6.203840000000000465e-01 -5.226999999999999702e-02
6.311890000000000001e-01 -5.125199999999999895e-02
6.441249999999999476e-01 -4.987699999999999773e-02
6.569869999999999877e-01 -4.832199999999999690e-02
6.677840000000000442e-01 -4.685299999999999881e-02
6.799929999999999586e-01 -4.500400000000000234e-02
6.906390000000000029e-01 -4.324399999999999772e-02
7.025780000000000358e-01 -4.113499999999999795e-02
7.154690000000000216e-01 -3.872899999999999954e-02
7.268700000000000161e-01 -3.651999999999999691e-02
7.373060000000000169e-01 -3.445899999999999658e-02
7.483880000000000532e-01 -3.224899999999999989e-02
7.585819999999999785e-01 -3.021799999999999833e-02
7.693280000000000118e-01 -2.809599999999999945e-02
7.814780000000000060e-01 -2.574200000000000099e-02
7.918669999999999876e-01 -2.377999999999999906e-02
8.014010000000000300e-01 -2.202799999999999897e-02
8.114160000000000261e-01 -2.023300000000000098e-02
8.206050000000000288e-01 -1.862799999999999873e-02
8.302289999999999948e-01 -1.699000000000000163e-02
8.390440000000000120e-01 -1.553200000000000067e-02
8.482610000000000428e-01 -1.404999999999999999e-02
8.585679999999999978e-01 -1.245100000000000026e-02
8.673469999999999791e-01 -1.114099999999999986e-02
8.752459999999999685e-01 -1.000500000000000000e-02
8.835800000000000320e-01 -8.852999999999999758e-03
8.910219999999999807e-01 -7.870000000000000259e-03
8.988960000000000283e-01 -6.879999999999999831e-03
9.072750000000000536e-01 -5.904999999999999659e-03
9.148220000000000240e-01 -5.093999999999999570e-03
9.210409999999999986e-01 -4.464000000000000086e-03
9.280709999999999793e-01 -3.797000000000000028e-03
9.337910000000000377e-01 -3.291000000000000088e-03
9.405120000000000147e-01 -2.743000000000000212e-03
9.466250000000000497e-01 -2.289999999999999935e-03
9.517160000000000064e-01 -1.946000000000000030e-03
9.571450000000000236e-01 -1.618000000000000081e-03
9.627130000000000409e-01 -1.322000000000000041e-03
9.674779999999999491e-01 -1.105000000000000079e-03
9.714669999999999694e-01 -9.460000000000000093e-04
9.756439999999999557e-01 -8.069999999999999916e-04
9.798200000000000243e-01 -6.909999999999999910e-04
9.833790000000000031e-01 -6.120000000000000223e-04
9.867489999999999872e-01 -5.540000000000000219e-04
9.896770000000000289e-01 -5.169999999999999899e-04
9.922130000000000116e-01 -4.929999999999999487e-04
