1.000000000000000000e+00 -5.500000000000000196e-05
1.000000000000000000e+00 3.649999999999999816e-04
9.986150000000000304e-01 5.940000000000000184e-04
9.969519999999999493e-01 8.620000000000000275e-04
9.946540000000000381e-01 1.219000000000000031e-03
9.923549999999999871e-01 1.565999999999999901e-03
9.898639999999999661e-01 1.930999999999999991e-03
9.869879999999999765e-01 2.343000000000000031e-03
9.836770000000000236e-01 2.805999999999999901e-03
9.801809999999999690e-01 3.286999999999999991e-03
9.760760000000000547e-01 3.840999999999999796e-03
9.719710000000000294e-01 4.388000000000000407e-03
9.671419999999999462e-01 5.027000000000000218e-03
9.623819999999999597e-01 5.654000000000000171e-03
9.578870000000000440e-01 6.244999999999999683e-03
9.522699999999999498e-01 6.988000000000000288e-03
9.464190000000000103e-01 7.767999999999999731e-03
9.399690000000000545e-01 8.640000000000000110e-03
9.348929999999999740e-01 9.336000000000000548e-03
9.278170000000000028e-01 1.032399999999999984e-02
9.210129999999999706e-01 1.129499999999999948e-02
9.146349999999999758e-01 1.222700000000000002e-02
9.073329999999999451e-01 1.332000000000000024e-02
8.987960000000000393e-01 1.465100000000000083e-02
8.909920000000000062e-01 1.592700000000000018e-02
8.835450000000000248e-01 1.718599999999999989e-02
8.752760000000000540e-01 1.863199999999999926e-02
8.673659999999999703e-01 2.006099999999999897e-02
8.586460000000000203e-01 2.169000000000000095e-02
8.483349999999999502e-01 2.368699999999999972e-02
8.391659999999999675e-01 2.552400000000000155e-02
8.303239999999999510e-01 2.733999999999999972e-02
8.207370000000000498e-01 2.934600000000000056e-02
8.115090000000000359e-01 3.129200000000000037e-02
8.015200000000000102e-01 3.338399999999999701e-02
7.899629999999999708e-01 3.572700000000000181e-02
7.793280000000000207e-01 3.774399999999999977e-02
7.696020000000000083e-01 3.944999999999999896e-02
7.585960000000000480e-01 4.122300000000000270e-02
7.485779999999999657e-01 4.269400000000000278e-02
7.372220000000000439e-01 4.420400000000000024e-02
7.269440000000000346e-01 4.543400000000000216e-02
7.147639999999999549e-01 4.673999999999999683e-02
7.024939999999999518e-01 4.791299999999999726e-02
6.920490000000000252e-01 4.882100000000000328e-02
6.797309999999999741e-01 4.981700000000000017e-02
6.691099999999999826e-01 5.063700000000000145e-02
6.565250000000000252e-01 5.159199999999999897e-02
6.431099999999999595e-01 5.259500000000000286e-02
6.329329999999999679e-01 5.334300000000000153e-02
6.193670000000000009e-01 5.430900000000000311e-02
6.065199999999999481e-01 5.518800000000000094e-02
5.953340000000000298e-01 5.591600000000000042e-02
5.822899999999999743e-01 5.671600000000000252e-02
5.710690000000000488e-01 5.735500000000000320e-02
5.578619999999999690e-01 5.804299999999999737e-02
5.466360000000000108e-01 5.857199999999999906e-02
5.333020000000000538e-01 5.913500000000000006e-02
5.193489999999999496e-01 5.965800000000000269e-02
5.086730000000000418e-01 6.001700000000000090e-02
4.947630000000000083e-01 6.044200000000000267e-02
4.813160000000000216e-01 6.081299999999999900e-02
4.702009999999999801e-01 6.109699999999999853e-02
4.567519999999999913e-01 6.142000000000000237e-02
4.457220000000000071e-01 6.167500000000000066e-02
4.323159999999999781e-01 6.197400000000000131e-02
4.186920000000000086e-01 6.224999999999999978e-02
4.080619999999999803e-01 6.242999999999999938e-02
3.945810000000000151e-01 6.259399999999999686e-02
3.840459999999999985e-01 6.265700000000000436e-02
3.707289999999999752e-01 6.263299999999999423e-02
3.576920000000000099e-01 6.247599999999999681e-02
3.471910000000000274e-01 6.223800000000000165e-02
3.343470000000000053e-01 6.179199999999999970e-02
3.215120000000000200e-01 6.116200000000000109e-02
3.114029999999999854e-01 6.055100000000000066e-02
2.988179999999999725e-01 5.967900000000000288e-02
2.889129999999999754e-01 5.892700000000000021e-02
2.766089999999999938e-01 5.793600000000000139e-02
2.644980000000000109e-01 5.692300000000000137e-02
2.549379999999999979e-01 5.611000000000000015e-02
2.431419999999999970e-01 5.510299999999999920e-02
2.315859999999999863e-01 5.412200000000000344e-02
2.223100000000000076e-01 5.334200000000000053e-02
2.112219999999999931e-01 5.242399999999999838e-02
2.022440000000000071e-01 5.168699999999999684e-02
1.915530000000000010e-01 5.079999999999999793e-02
1.808299999999999907e-01 4.987599999999999673e-02
1.726300000000000057e-01 4.913599999999999912e-02
1.623370000000000091e-01 4.815200000000000036e-02
1.544959999999999944e-01 4.735299999999999926e-02
1.446570000000000078e-01 4.628399999999999875e-02
1.353449999999999931e-01 4.519700000000000106e-02
1.278330000000000022e-01 4.426100000000000173e-02
1.190179999999999988e-01 4.309199999999999836e-02
1.102280000000000065e-01 4.184100000000000319e-02
1.036090000000000066e-01 4.084100000000000230e-02
9.534399999999999820e-02 3.951199999999999851e-02
8.915399999999999714e-02 3.845599999999999713e-02
8.143499999999999350e-02 3.705599999999999866e-02
7.423100000000000531e-02 3.566099999999999826e-02
6.853199999999999570e-02 3.448600000000000276e-02
6.189900000000000263e-02 3.303500000000000186e-02
5.666600000000000109e-02 3.181500000000000300e-02
5.061700000000000227e-02 3.031400000000000067e-02
4.475599999999999717e-02 2.874700000000000172e-02
4.041100000000000247e-02 2.750599999999999920e-02
3.516600000000000281e-02 2.589100000000000082e-02
3.032800000000000079e-02 2.427100000000000091e-02
2.669300000000000145e-02 2.294399999999999912e-02
2.247100000000000139e-02 2.126199999999999965e-02
1.935699999999999921e-02 1.988900000000000043e-02
1.576100000000000070e-02 1.813199999999999881e-02
1.257899999999999990e-02 1.635700000000000001e-02
1.022099999999999918e-02 1.486200000000000021e-02
7.697999999999999982e-03 1.301500000000000053e-02
5.866999999999999819e-03 1.145000000000000011e-02
4.000000000000000083e-03 9.532999999999999807e-03
2.413999999999999913e-03 7.474999999999999874e-03
1.495000000000000018e-03 5.925999999999999844e-03
6.030000000000000204e-04 3.828999999999999938e-03
1.279999999999999942e-04 1.797999999999999902e-03
-0.000000000000000000e+00 1.250000000000000026e-04
1.289999999999999914e-04 -1.546000000000000065e-03
6.040000000000000447e-04 -3.575000000000000053e-03
1.495000000000000018e-03 -5.669999999999999693e-03
2.410999999999999949e-03 -7.217999999999999590e-03
3.989000000000000358e-03 -9.279000000000000789e-03
5.845000000000000369e-03 -1.120400000000000042e-02
7.662000000000000408e-03 -1.278199999999999996e-02
1.016700000000000069e-02 -1.465299999999999936e-02
1.250700000000000076e-02 -1.617400000000000088e-02
1.566400000000000084e-02 -1.798900000000000152e-02
1.923199999999999910e-02 -1.979600000000000110e-02
2.232500000000000109e-02 -2.120999999999999969e-02
2.652099999999999944e-02 -2.294399999999999912e-02
3.110900000000000123e-02 -2.466000000000000136e-02
3.495299999999999796e-02 -2.597599999999999909e-02
4.018000000000000044e-02 -2.762600000000000125e-02
4.451299999999999701e-02 -2.888800000000000048e-02
5.036299999999999805e-02 -3.047100000000000156e-02
5.640400000000000275e-02 -3.197599999999999748e-02
6.163099999999999828e-02 -3.319300000000000028e-02
6.826100000000000223e-02 -3.463299999999999712e-02
7.541399999999999493e-02 -3.608000000000000096e-02
8.115899999999999503e-02 -3.716799999999999965e-02
8.887799999999999867e-02 -3.854400000000000187e-02
9.506799999999999973e-02 -3.957900000000000307e-02
1.033319999999999933e-01 -4.087999999999999967e-02
1.116309999999999941e-01 -4.209799999999999653e-02
1.187420000000000003e-01 -4.307799999999999824e-02
1.275580000000000047e-01 -4.421400000000000330e-02
1.350699999999999956e-01 -4.511799999999999838e-02
1.443820000000000103e-01 -4.615899999999999864e-02
1.542209999999999970e-01 -4.716900000000000259e-02
1.620610000000000106e-01 -4.790900000000000020e-02
1.723530000000000062e-01 -4.879399999999999710e-02
1.826180000000000025e-01 -4.958200000000000107e-02
1.912739999999999996e-01 -5.017300000000000232e-02
2.019630000000000036e-01 -5.081299999999999706e-02
2.109389999999999876e-01 -5.127500000000000113e-02
