1.000000000000000000e+00 -1.800000000000000046e-05
1.000000000000000000e+00 4.550000000000000008e-04
9.986150000000000304e-01 7.479999999999999670e-04
9.969519999999999493e-01 1.090999999999999956e-03
9.946540000000000381e-01 1.551000000000000078e-03
9.923549999999999871e-01 1.998000000000000210e-03
9.898639999999999661e-01 2.471000000000000106e-03
9.869879999999999765e-01 3.004999999999999859e-03
9.836770000000000236e-01 3.605000000000000131e-03
9.801809999999999690e-01 4.225999999999999722e-03
9.760760000000000547e-01 4.939999999999999947e-03
9.719710000000000294e-01 5.642999999999999579e-03
9.671419999999999462e-01 6.455999999999999933e-03
9.623819999999999597e-01 7.248000000000000102e-03
9.578870000000000440e-01 7.988000000000000309e-03
9.522699999999999498e-01 8.904999999999999721e-03
9.464190000000000103e-01 9.856999999999999443e-03
9.399690000000000545e-01 1.090200000000000023e-02
9.348929999999999740e-01 1.172499999999999931e-02
9.278170000000000028e-01 1.287199999999999976e-02
9.210129999999999706e-01 1.397800000000000084e-02
9.146349999999999758e-01 1.502000000000000036e-02
9.073329999999999451e-01 1.621799999999999978e-02
8.987960000000000393e-01 1.764500000000000096e-02
8.909920000000000062e-01 1.898299999999999987e-02
8.835450000000000248e-01 2.027500000000000135e-02
8.752760000000000540e-01 2.172800000000000079e-02
8.673659999999999703e-01 2.313499999999999931e-02
8.586460000000000203e-01 2.470599999999999880e-02
8.483349999999999502e-01 2.658900000000000152e-02
8.391659999999999675e-01 2.828299999999999911e-02
8.303239999999999510e-01 2.992900000000000074e-02
8.207370000000000498e-01 3.171700000000000214e-02
8.115090000000000359e-01 3.342699999999999838e-02
8.015200000000000102e-01 3.524599999999999955e-02
7.899629999999999708e-01 3.726999999999999758e-02
7.793280000000000207e-01 3.901299999999999907e-02
7.696020000000000083e-01 4.049400000000000222e-02
7.585960000000000480e-01 4.204200000000000298e-02
7.485779999999999657e-01 4.333399999999999752e-02
7.372220000000000439e-01 4.467299999999999743e-02
7.269440000000000346e-01 4.577300000000000119e-02
7.147639999999999549e-01 4.695599999999999774e-02
7.024939999999999518e-01 4.803299999999999931e-02
6.920490000000000252e-01 4.887799999999999784e-02
6.797309999999999741e-01 4.981300000000000311e-02
6.691099999999999826e-01 5.058800000000000102e-02
6.565250000000000252e-01 5.149200000000000305e-02
6.431099999999999595e-01 5.244499999999999856e-02
6.329329999999999679e-01 5.315899999999999792e-02
6.193670000000000009e-01 5.409200000000000119e-02
6.065199999999999481e-01 5.495499999999999691e-02
5.953340000000000298e-01 5.568300000000000333e-02
5.822899999999999743e-01 5.650600000000000067e-02
5.710690000000000488e-01 5.718499999999999972e-02
5.578619999999999690e-01 5.794799999999999951e-02
5.466360000000000108e-01 5.856600000000000000e-02
