1.000000000000000000e+00 -6.000000000000000152e-06
1.000000000000000000e+00 4.589999999999999896e-04
9.986150000000000304e-01 7.680000000000000195e-04
9.969519999999999493e-01 1.132999999999999893e-03
9.946540000000000381e-01 1.624000000000000010e-03
9.923549999999999871e-01 2.105000000000000100e-03
9.898639999999999661e-01 2.615000000000000137e-03
9.869879999999999765e-01 3.193000000000000092e-03
9.836770000000000236e-01 3.844999999999999894e-03
9.801809999999999690e-01 4.520999999999999845e-03
9.760760000000000547e-01 5.300000000000000024e-03
9.719710000000000294e-01 6.063999999999999946e-03
9.671419999999999462e-01 6.947000000000000050e-03
9.623819999999999597e-01 7.803000000000000040e-03
9.578870000000000440e-01 8.599000000000000740e-03
9.522699999999999498e-01 9.579999999999999974e-03
9.464190000000000103e-01 1.058800000000000019e-02
9.399690000000000545e-01 1.168399999999999994e-02
9.348929999999999740e-01 1.253800000000000053e-02
9.278170000000000028e-01 1.371400000000000050e-02
9.210129999999999706e-01 1.483300000000000070e-02
9.146349999999999758e-01 1.587200000000000069e-02
9.073329999999999451e-01 1.704800000000000065e-02
8.987960000000000393e-01 1.842699999999999894e-02
8.909920000000000062e-01 1.969699999999999923e-02
8.835450000000000248e-01 2.090600000000000097e-02
8.752760000000000540e-01 2.224299999999999888e-02
8.673659999999999703e-01 2.351800000000000071e-02
8.586460000000000203e-01 2.492099999999999871e-02
8.483349999999999502e-01 2.658100000000000046e-02
8.391659999999999675e-01 2.806000000000000161e-02
8.303239999999999510e-01 2.948900000000000132e-02
8.207370000000000498e-01 3.104700000000000168e-02
8.115090000000000359e-01 3.255099999999999660e-02
8.015200000000000102e-01 3.418600000000000111e-02
7.899629999999999708e-01 3.608399999999999802e-02
7.793280000000000207e-01 3.783099999999999657e-02
7.696020000000000083e-01 3.942199999999999871e-02
7.585960000000000480e-01 4.120999999999999663e-02
7.485779999999999657e-01 4.281800000000000189e-02
7.372220000000000439e-01 4.460800000000000182e-02
7.269440000000000346e-01 4.618400000000000283e-02
7.147639999999999549e-01 4.798100000000000281e-02
7.024939999999999518e-01 4.969099999999999906e-02
6.920490000000000252e-01 5.104800000000000310e-02
6.797309999999999741e-01 5.250699999999999812e-02
6.691099999999999826e-01 5.362299999999999706e-02
6.565250000000000252e-01 5.475499999999999812e-02
6.431099999999999595e-01 5.574799999999999894e-02
6.329329999999999679e-01 5.637600000000000250e-02
6.193670000000000009e-01 5.706599999999999867e-02
6.065199999999999481e-01 5.759299999999999836e-02
5.953340000000000298e-01 5.797100000000000170e-02
5.822899999999999743e-01 5.834299999999999903e-02
5.710690000000000488e-01 5.862200000000000050e-02
5.578619999999999690e-01 5.893000000000000321e-02
5.466360000000000108e-01 5.919499999999999762e-02
5.333020000000000538e-01 5.950699999999999740e-02
5.193489999999999496e-01 5.981299999999999811e-02
5.086730000000000418e-01 6.001800000000000190e-02
4.947630000000000083e-01 6.022899999999999782e-02
4.813160000000000216e-01 6.035299999999999693e-02
4.702009999999999801e-01 6.038400000000000017e-02
4.567519999999999913e-01 6.031399999999999956e-02
4.457220000000000071e-01 6.015899999999999720e-02
4.323159999999999781e-01 5.983800000000000230e-02
4.186920000000000086e-01 5.938600000000000129e-02
4.080619999999999803e-01 5.896499999999999658e-02
3.945810000000000151e-01 5.837200000000000027e-02
3.840459999999999985e-01 5.787899999999999989e-02
3.707289999999999752e-01 5.724200000000000121e-02
3.576920000000000099e-01 5.662999999999999978e-02
3.471910000000000274e-01 5.616299999999999765e-02
3.343470000000000053e-01 5.564299999999999802e-02
3.215120000000000200e-01 5.519799999999999707e-02
3.114029999999999854e-01 5.489499999999999935e-02
2.988179999999999725e-01 5.455900000000000333e-02
2.889129999999999754e-01 5.431300000000000017e-02
2.766089999999999938e-01 5.401399999999999951e-02
2.644980000000000109e-01 5.370599999999999680e-02
2.549379999999999979e-01 5.344200000000000339e-02
2.431419999999999970e-01 5.307599999999999818e-02
2.315859999999999863e-01 5.266099999999999948e-02
2.223100000000000076e-01 5.228000000000000008e-02
2.112219999999999931e-01 5.175899999999999945e-02
2.022440000000000071e-01 5.127700000000000313e-02
1.915530000000000010e-01 5.061600000000000127e-02
1.808299999999999907e-01 4.984199999999999742e-02
1.726300000000000057e-01 4.916600000000000137e-02
1.623370000000000091e-01 4.820800000000000085e-02
1.544959999999999944e-01 4.739199999999999663e-02
1.446570000000000078e-01 4.625900000000000151e-02
1.353449999999999931e-01 4.507300000000000195e-02
1.278330000000000022e-01 4.403200000000000169e-02
1.190179999999999988e-01 4.271300000000000097e-02
1.102280000000000065e-01 4.128899999999999931e-02
