1.000000000000000000e+00 1.000000000000000082e-05
1.000000000000000000e+00 4.690000000000000158e-04
9.986150000000000304e-01 8.009999999999999542e-04
9.969519999999999493e-01 1.193999999999999966e-03
9.946540000000000381e-01 1.726000000000000104e-03
9.923549999999999871e-01 2.249999999999999830e-03
9.898639999999999661e-01 2.807000000000000033e-03
9.869879999999999765e-01 3.439999999999999915e-03
9.836770000000000236e-01 4.157000000000000105e-03
9.801809999999999690e-01 4.900999999999999975e-03
9.760760000000000547e-01 5.758000000000000097e-03
9.719710000000000294e-01 6.599999999999999964e-03
9.671419999999999462e-01 7.571999999999999738e-03
9.623819999999999597e-01 8.512000000000000469e-03
9.578870000000000440e-01 9.383000000000000715e-03
9.522699999999999498e-01 1.045199999999999949e-02
9.464190000000000103e-01 1.154400000000000044e-02
9.399690000000000545e-01 1.272399999999999920e-02
9.348929999999999740e-01 1.363499999999999955e-02
9.278170000000000028e-01 1.488100000000000013e-02
9.210129999999999706e-01 1.605399999999999883e-02
9.146349999999999758e-01 1.713100000000000039e-02
9.073329999999999451e-01 1.833800000000000013e-02
8.987960000000000393e-01 1.973199999999999954e-02
8.909920000000000062e-01 2.099900000000000030e-02
8.835450000000000248e-01 2.218699999999999839e-02
8.752760000000000540e-01 2.348499999999999893e-02
8.673659999999999703e-01 2.470599999999999880e-02
8.586460000000000203e-01 2.603300000000000058e-02
8.483349999999999502e-01 2.758499999999999841e-02
8.391659999999999675e-01 2.895599999999999910e-02
8.303239999999999510e-01 3.028000000000000136e-02
8.207370000000000498e-01 3.172900000000000026e-02
8.115090000000000359e-01 3.314799999999999691e-02
8.015200000000000102e-01 3.473199999999999898e-02
7.899629999999999708e-01 3.665299999999999808e-02
7.793280000000000207e-01 3.853100000000000275e-02
7.696020000000000083e-01 4.034000000000000086e-02
7.585960000000000480e-01 4.247700000000000087e-02
7.485779999999999657e-01 4.448400000000000271e-02
7.372220000000000439e-01 4.680299999999999738e-02
7.269440000000000346e-01 4.890499999999999708e-02
7.147639999999999549e-01 5.134899999999999881e-02
7.024939999999999518e-01 5.369399999999999867e-02
6.920490000000000252e-01 5.553600000000000203e-02
6.797309999999999741e-01 5.745399999999999813e-02
6.691099999999999826e-01 5.882099999999999829e-02
6.565250000000000252e-01 6.003599999999999909e-02
6.431099999999999595e-01 6.088400000000000062e-02
6.329329999999999679e-01 6.127599999999999714e-02
6.193670000000000009e-01 6.153000000000000136e-02
6.065199999999999481e-01 6.156400000000000067e-02
5.953340000000000298e-01 6.149000000000000299e-02
5.822899999999999743e-01 6.135499999999999982e-02
5.710690000000000488e-01 6.125300000000000189e-02
5.578619999999999690e-01 6.122699999999999670e-02
5.466360000000000108e-01 6.133899999999999769e-02
5.333020000000000538e-01 6.162399999999999822e-02
5.193489999999999496e-01 6.204799999999999899e-02
5.086730000000000418e-01 6.242400000000000032e-02
4.947630000000000083e-01 6.293500000000000483e-02
4.813160000000000216e-01 6.340300000000000102e-02
4.702009999999999801e-01 6.373600000000000099e-02
4.567519999999999913e-01 6.402599999999999958e-02
4.457220000000000071e-01 6.414100000000000357e-02
4.323159999999999781e-01 6.409700000000000120e-02
4.186920000000000086e-01 6.386699999999999322e-02
4.080619999999999803e-01 6.358199999999999963e-02
3.945810000000000151e-01 6.311899999999999455e-02
3.840459999999999985e-01 6.269800000000000373e-02
3.707289999999999752e-01 6.212000000000000161e-02
3.576920000000000099e-01 6.153499999999999942e-02
3.471910000000000274e-01 6.107100000000000029e-02
3.343470000000000053e-01 6.053700000000000053e-02
3.215120000000000200e-01 6.006000000000000227e-02
3.114029999999999854e-01 5.971300000000000219e-02
2.988179999999999725e-01 5.928900000000000142e-02
2.889129999999999754e-01 5.894300000000000234e-02
2.766089999999999938e-01 5.847499999999999920e-02
2.644980000000000109e-01 5.794799999999999951e-02
2.549379999999999979e-01 5.747200000000000225e-02
2.431419999999999970e-01 5.679599999999999926e-02
2.315859999999999863e-01 5.602499999999999841e-02
2.223100000000000076e-01 5.532100000000000212e-02
2.112219999999999931e-01 5.437299999999999772e-02
2.022440000000000071e-01 5.351899999999999713e-02
1.915530000000000010e-01 5.240800000000000319e-02
1.808299999999999907e-01 5.120199999999999751e-02
1.726300000000000057e-01 5.022299999999999681e-02
1.623370000000000091e-01 4.892500000000000321e-02
1.544959999999999944e-01 4.788599999999999801e-02
1.446570000000000078e-01 4.652099999999999985e-02
1.353449999999999931e-01 4.516599999999999782e-02
1.278330000000000022e-01 4.402400000000000063e-02
1.190179999999999988e-01 4.262699999999999823e-02
1.102280000000000065e-01 4.116800000000000320e-02
1.036090000000000066e-01 4.002300000000000302e-02
9.534399999999999820e-02 3.853000000000000175e-02
8.915399999999999714e-02 3.736300000000000038e-02
8.143499999999999350e-02 3.583900000000000280e-02
7.423100000000000531e-02 3.434500000000000053e-02
6.853199999999999570e-02 3.310300000000000048e-02
6.189900000000000263e-02 3.158699999999999702e-02
5.666600000000000109e-02 3.032699999999999979e-02
5.061700000000000227e-02 2.879200000000000162e-02
4.475599999999999717e-02 2.720699999999999855e-02
4.041100000000000247e-02 2.596299999999999997e-02
3.516600000000000281e-02 2.435899999999999871e-02
3.032800000000000079e-02 2.276299999999999851e-02
2.669300000000000145e-02 2.146599999999999897e-02
2.247100000000000139e-02 1.983400000000000094e-02
1.935699999999999921e-02 1.851099999999999968e-02
1.576100000000000070e-02 1.682900000000000021e-02
1.257899999999999990e-02 1.514099999999999994e-02
1.022099999999999918e-02 1.372899999999999988e-02
7.697999999999999982e-03 1.199199999999999919e-02
5.866999999999999819e-03 1.052799999999999916e-02
4.000000000000000083e-03 8.743000000000000771e-03
2.413999999999999913e-03 6.833999999999999797e-03
1.495000000000000018e-03 5.401999999999999684e-03
6.030000000000000204e-04 3.467000000000000030e-03
1.279999999999999942e-04 1.595999999999999979e-03
-0.000000000000000000e+00 5.700000000000000314e-05
1.289999999999999914e-04 -1.480999999999999895e-03
6.040000000000000447e-04 -3.348999999999999980e-03
1.495000000000000018e-03 -5.281000000000000104e-03
2.410999999999999949e-03 -6.712000000000000084e-03
3.989000000000000358e-03 -8.623999999999999722e-03
5.845000000000000369e-03 -1.041699999999999918e-02
7.662000000000000408e-03 -1.189199999999999979e-02
1.016700000000000069e-02 -1.365000000000000067e-02
1.250700000000000076e-02 -1.508699999999999972e-02
1.566400000000000084e-02 -1.681099999999999955e-02
1.923199999999999910e-02 -1.853799999999999892e-02
2.232500000000000109e-02 -1.989799999999999902e-02
2.652099999999999944e-02 -2.157799999999999996e-02
3.110900000000000123e-02 -2.325199999999999836e-02
3.495299999999999796e-02 -2.454599999999999838e-02
4.018000000000000044e-02 -2.618099999999999941e-02
4.451299999999999701e-02 -2.744100000000000011e-02
5.036299999999999805e-02 -2.903599999999999931e-02
5.640400000000000275e-02 -3.056800000000000142e-02
6.163099999999999828e-02 -3.181900000000000006e-02
6.826100000000000223e-02 -3.331599999999999839e-02
7.541399999999999493e-02 -3.484000000000000291e-02
8.115899999999999503e-02 -3.599999999999999728e-02
8.887799999999999867e-02 -3.748800000000000049e-02
9.506799999999999973e-02 -3.862600000000000061e-02
1.033319999999999933e-01 -4.007999999999999757e-02
1.116309999999999941e-01 -4.147100000000000092e-02
1.187420000000000003e-01 -4.261600000000000110e-02
1.275580000000000047e-01 -4.397600000000000120e-02
1.350699999999999956e-01 -4.508899999999999714e-02
1.443820000000000103e-01 -4.641200000000000186e-02
1.542209999999999970e-01 -4.774799999999999878e-02
1.620610000000000106e-01 -4.876799999999999885e-02
1.723530000000000062e-01 -5.004900000000000321e-02
1.826180000000000025e-01 -5.125500000000000195e-02
1.912739999999999996e-01 -5.221400000000000347e-02
2.019630000000000036e-01 -5.331600000000000228e-02
2.109389999999999876e-01 -5.416200000000000181e-02
2.221200000000000119e-01 -5.510099999999999720e-02
2.335710000000000008e-01 -5.593299999999999661e-02
2.428530000000000133e-01 -5.651400000000000173e-02
2.546470000000000122e-01 -5.713800000000000129e-02
2.642039999999999944e-01 -5.755600000000000299e-02
2.763120000000000021e-01 -5.798299999999999982e-02
2.886139999999999817e-01 -5.831000000000000072e-02
2.985169999999999768e-01 -5.850700000000000345e-02
3.111010000000000164e-01 -5.868099999999999705e-02
3.237180000000000057e-01 -5.879299999999999804e-02
3.340420000000000056e-01 -5.884699999999999653e-02
3.468829999999999969e-01 -5.888800000000000284e-02
3.573810000000000042e-01 -5.890399999999999803e-02
3.704120000000000190e-01 -5.891300000000000009e-02
3.837189999999999768e-01 -5.892000000000000015e-02
3.942410000000000081e-01 -5.893299999999999927e-02
4.077020000000000088e-01 -5.897600000000000064e-02
4.209959999999999813e-01 -5.905900000000000039e-02
4.318980000000000041e-01 -5.917599999999999943e-02
4.452599999999999891e-01 -5.938999999999999835e-02
4.562470000000000137e-01 -5.963399999999999951e-02
4.696339999999999959e-01 -5.996100000000000041e-02
4.834019999999999984e-01 -6.027300000000000019e-02
4.940599999999999992e-01 -6.044700000000000073e-02
5.078799999999999981e-01 -6.053399999999999753e-02
5.212059999999999471e-01 -6.039800000000000030e-02
5.323320000000000274e-01 -6.008000000000000146e-02
5.455640000000000489e-01 -5.939400000000000235e-02
5.567020000000000302e-01 -5.851900000000000157e-02
5.698039999999999772e-01 -5.710900000000000004e-02
5.834570000000000034e-01 -5.526799999999999768e-02
5.938750000000000417e-01 -5.365600000000000230e-02
6.074509999999999632e-01 -5.135599999999999887e-02
6.203840000000000465e-01 -4.902100000000000207e-02
6.311890000000000001e-01 -4.701500000000000123e-02
6.441249999999999476e-01 -4.460700000000000082e-02
6.569869999999999877e-01 -4.227299999999999808e-02
6.677840000000000442e-01 -4.041100000000000247e-02
6.799929999999999586e-01 -3.844999999999999807e-02
6.906390000000000029e-01 -3.684599999999999681e-02
7.025780000000000358e-01 -3.513199999999999656e-02
7.154690000000000216e-01 -3.334700000000000164e-02
7.268700000000000161e-01 -3.179200000000000081e-02
