1.000000000000000000e+00 8.500000000000000611e-05
1.000000000000000000e+00 4.530000000000000064e-04
9.986150000000000304e-01 8.679999999999999565e-04
9.969519999999999493e-01 1.358000000000000049e-03
9.946540000000000381e-01 2.024000000000000191e-03
9.923549999999999871e-01 2.677999999999999825e-03
9.898639999999999661e-01 3.374999999999999962e-03
9.869879999999999765e-01 4.165000000000000299e-03
9.836770000000000236e-01 5.057999999999999996e-03
9.801809999999999690e-01 5.982000000000000338e-03
9.760760000000000547e-01 7.042999999999999781e-03
9.719710000000000294e-01 8.080000000000000376e-03
9.671419999999999462e-01 9.270999999999999727e-03
9.623819999999999597e-01 1.041399999999999965e-02
9.578870000000000440e-01 1.146600000000000050e-02
9.522699999999999498e-01 1.274400000000000012e-02
9.464190000000000103e-01 1.403399999999999960e-02
9.399690000000000545e-01 1.540700000000000056e-02
9.348929999999999740e-01 1.644999999999999934e-02
9.278170000000000028e-01 1.785099999999999881e-02
9.210129999999999706e-01 1.913700000000000123e-02
9.146349999999999758e-01 2.028800000000000048e-02
9.073329999999999451e-01 2.153800000000000159e-02
8.987960000000000393e-01 2.291999999999999940e-02
8.909920000000000062e-01 2.411299999999999902e-02
8.835450000000000248e-01 2.517499999999999946e-02
8.752760000000000540e-01 2.626200000000000062e-02
8.673659999999999703e-01 2.720900000000000055e-02
8.586460000000000203e-01 2.814699999999999841e-02
8.483349999999999502e-01 2.911499999999999852e-02
8.391659999999999675e-01 2.984799999999999953e-02
8.303239999999999510e-01 3.044600000000000084e-02
8.207370000000000498e-01 3.098400000000000112e-02
8.115090000000000359e-01 3.140600000000000336e-02
8.015200000000000102e-01 3.178199999999999775e-02
7.899629999999999708e-01 3.215799999999999909e-02
7.793280000000000207e-01 3.250299999999999717e-02
7.696020000000000083e-01 3.283599999999999713e-02
7.585960000000000480e-01 3.323999999999999871e-02
7.485779999999999657e-01 3.363399999999999723e-02
7.372220000000000439e-01 3.411600000000000049e-02
7.269440000000000346e-01 3.458900000000000169e-02
7.147639999999999549e-01 3.519800000000000012e-02
7.024939999999999518e-01 3.586799999999999711e-02
6.920490000000000252e-01 3.648699999999999860e-02
6.797309999999999741e-01 3.727300000000000058e-02
6.691099999999999826e-01 3.799899999999999806e-02
6.565250000000000252e-01 3.891200000000000214e-02
6.431099999999999595e-01 3.993399999999999728e-02
6.329329999999999679e-01 4.073299999999999838e-02
6.193670000000000009e-01 4.181399999999999700e-02
6.065199999999999481e-01 4.283800000000000108e-02
5.953340000000000298e-01 4.371599999999999792e-02
5.822899999999999743e-01 4.470899999999999874e-02
5.710690000000000488e-01 4.552199999999999996e-02
5.578619999999999690e-01 4.641599999999999893e-02
5.466360000000000108e-01 4.711300000000000210e-02
5.333020000000000538e-01 4.785999999999999976e-02
5.193489999999999496e-01 4.855299999999999894e-02
5.086730000000000418e-01 4.902100000000000207e-02
4.947630000000000083e-01 4.955400000000000083e-02
4.813160000000000216e-01 4.998699999999999671e-02
4.702009999999999801e-01 5.028799999999999937e-02
4.567519999999999913e-01 5.057999999999999996e-02
4.457220000000000071e-01 5.076599999999999863e-02
4.323159999999999781e-01 5.092300000000000298e-02
4.186920000000000086e-01 5.101100000000000079e-02
4.080619999999999803e-01 5.102999999999999897e-02
3.945810000000000151e-01 5.099499999999999866e-02
3.840459999999999985e-01 5.092200000000000198e-02
3.707289999999999752e-01 5.077399999999999969e-02
3.576920000000000099e-01 5.056800000000000184e-02
3.471910000000000274e-01 5.036100000000000299e-02
3.343470000000000053e-01 5.005600000000000327e-02
3.215120000000000200e-01 4.969599999999999712e-02
3.114029999999999854e-01 4.936900000000000316e-02
2.988179999999999725e-01 4.890499999999999708e-02
2.889129999999999754e-01 4.849099999999999938e-02
2.766089999999999938e-01 4.791600000000000026e-02
2.644980000000000109e-01 4.728000000000000258e-02
2.549379999999999979e-01 4.672699999999999770e-02
2.431419999999999970e-01 4.598200000000000204e-02
2.315859999999999863e-01 4.518400000000000194e-02
2.223100000000000076e-01 4.449499999999999983e-02
2.112219999999999931e-01 4.361600000000000199e-02
2.022440000000000071e-01 4.286399999999999932e-02
1.915530000000000010e-01 4.194200000000000012e-02
1.808299999999999907e-01 4.100299999999999778e-02
1.726300000000000057e-01 4.028099999999999736e-02
1.623370000000000091e-01 3.937000000000000222e-02
1.544959999999999944e-01 3.867299999999999904e-02
1.446570000000000078e-01 3.778999999999999720e-02
1.353449999999999931e-01 3.694299999999999667e-02
1.278330000000000022e-01 3.624900000000000344e-02
1.190179999999999988e-01 3.541899999999999910e-02
1.102280000000000065e-01 3.456900000000000250e-02
1.036090000000000066e-01 3.391299999999999870e-02
9.534399999999999820e-02 3.306599999999999817e-02
8.915399999999999714e-02 3.240900000000000031e-02
8.143499999999999350e-02 3.155600000000000072e-02
7.423100000000000531e-02 3.072099999999999831e-02
6.853199999999999570e-02 3.002499999999999961e-02
6.189900000000000263e-02 2.916799999999999948e-02
5.666600000000000109e-02 2.844599999999999906e-02
5.061700000000000227e-02 2.755099999999999910e-02
4.475599999999999717e-02 2.660099999999999965e-02
4.041100000000000247e-02 2.583299999999999833e-02
3.516600000000000281e-02 2.480299999999999866e-02
3.032800000000000079e-02 2.372799999999999909e-02
2.669300000000000145e-02 2.281000000000000041e-02
2.247100000000000139e-02 2.158900000000000055e-02
1.935699999999999921e-02 2.053999999999999923e-02
1.576100000000000070e-02 1.912399999999999864e-02
1.257899999999999990e-02 1.760199999999999959e-02
1.022099999999999918e-02 1.625100000000000156e-02
7.697999999999999982e-03 1.449199999999999967e-02
5.866999999999999819e-03 1.293000000000000052e-02
4.000000000000000083e-03 1.093300000000000001e-02
2.413999999999999913e-03 8.701000000000000401e-03
1.495000000000000018e-03 6.974000000000000164e-03
6.030000000000000204e-04 4.588000000000000064e-03
1.279999999999999942e-04 2.247999999999999998e-03
-0.000000000000000000e+00 3.179999999999999776e-04
1.289999999999999914e-04 -1.595999999999999979e-03
6.040000000000000447e-04 -3.880000000000000202e-03
1.495000000000000018e-03 -6.163000000000000075e-03
2.410999999999999949e-03 -7.786999999999999651e-03
3.989000000000000358e-03 -9.846999999999999850e-03
5.845000000000000369e-03 -1.164699999999999937e-02
7.662000000000000408e-03 -1.302299999999999985e-02
