1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 4.550000000000000008e-04
9.986150000000000304e-01 7.630000000000000063e-04
9.969519999999999493e-01 1.124999999999999915e-03
9.946540000000000381e-01 1.613999999999999983e-03
9.923549999999999871e-01 2.092999999999999809e-03
9.898639999999999661e-01 2.601000000000000013e-03
9.869879999999999765e-01 3.176000000000000004e-03
9.836770000000000236e-01 3.825999999999999974e-03
9.801809999999999690e-01 4.500999999999999793e-03
9.760760000000000547e-01 5.276999999999999573e-03
9.719710000000000294e-01 6.040000000000000230e-03
9.671419999999999462e-01 6.922000000000000201e-03
9.623819999999999597e-01 7.778000000000000191e-03
9.578870000000000440e-01 8.574000000000000024e-03
9.522699999999999498e-01 9.556000000000000258e-03
9.464190000000000103e-01 1.056600000000000074e-02
9.399690000000000545e-01 1.166599999999999929e-02
9.348929999999999740e-01 1.252200000000000014e-02
9.278170000000000028e-01 1.370399999999999917e-02
9.210129999999999706e-01 1.482900000000000017e-02
9.146349999999999758e-01 1.587500000000000022e-02
9.073329999999999451e-01 1.706099999999999978e-02
8.987960000000000393e-01 1.845199999999999965e-02
8.909920000000000062e-01 1.973700000000000107e-02
8.835450000000000248e-01 2.096100000000000046e-02
8.752760000000000540e-01 2.231700000000000003e-02
8.673659999999999703e-01 2.361399999999999957e-02
8.586460000000000203e-01 2.504400000000000029e-02
8.483349999999999502e-01 2.673899999999999888e-02
8.391659999999999675e-01 2.825599999999999987e-02
8.303239999999999510e-01 2.972599999999999895e-02
8.207370000000000498e-01 3.133299999999999974e-02
8.115090000000000359e-01 3.289099999999999663e-02
8.015200000000000102e-01 3.459199999999999775e-02
7.899629999999999708e-01 3.657500000000000334e-02
7.793280000000000207e-01 3.840899999999999870e-02
7.696020000000000083e-01 4.008599999999999663e-02
7.585960000000000480e-01 4.197900000000000242e-02
7.485779999999999657e-01 4.368799999999999767e-02
7.372220000000000439e-01 4.559599999999999764e-02
7.269440000000000346e-01 4.728000000000000258e-02
7.147639999999999549e-01 4.920299999999999674e-02
7.024939999999999518e-01 5.103400000000000297e-02
6.920490000000000252e-01 5.248400000000000287e-02
6.797309999999999741e-01 5.403600000000000070e-02
6.691099999999999826e-01 5.521199999999999719e-02
6.565250000000000252e-01 5.638499999999999762e-02
6.431099999999999595e-01 5.738700000000000051e-02
6.329329999999999679e-01 5.799699999999999994e-02
6.193670000000000009e-01 5.863399999999999862e-02
6.065199999999999481e-01 5.908100000000000157e-02
5.953340000000000298e-01 5.936799999999999716e-02
5.822899999999999743e-01 5.961199999999999832e-02
5.710690000000000488e-01 5.976499999999999868e-02
5.578619999999999690e-01 5.990800000000000292e-02
5.466360000000000108e-01 6.002199999999999896e-02
5.333020000000000538e-01 6.016099999999999920e-02
