1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 4.519999999999999821e-04
9.986150000000000304e-01 7.590000000000000175e-04
9.969519999999999493e-01 1.119999999999999902e-03
9.946540000000000381e-01 1.605000000000000090e-03
9.923549999999999871e-01 2.079000000000000119e-03
9.898639999999999661e-01 2.580999999999999961e-03
9.869879999999999765e-01 3.148000000000000190e-03
9.836770000000000236e-01 3.787000000000000002e-03
9.801809999999999690e-01 4.447999999999999697e-03
9.760760000000000547e-01 5.207999999999999956e-03
9.719710000000000294e-01 5.955000000000000224e-03
9.671419999999999462e-01 6.817000000000000143e-03
9.623819999999999597e-01 7.653000000000000080e-03
9.578870000000000440e-01 8.432000000000000259e-03
9.522699999999999498e-01 9.391999999999999307e-03
9.464190000000000103e-01 1.038099999999999960e-02
9.399690000000000545e-01 1.145900000000000044e-02
9.348929999999999740e-01 1.230000000000000017e-02
9.278170000000000028e-01 1.346200000000000001e-02
9.210129999999999706e-01 1.456999999999999962e-02
9.146349999999999758e-01 1.560199999999999955e-02
9.073329999999999451e-01 1.677400000000000072e-02
8.987960000000000393e-01 1.814999999999999947e-02
8.909920000000000062e-01 1.941999999999999976e-02
8.835450000000000248e-01 2.062999999999999903e-02
8.752760000000000540e-01 2.196899999999999895e-02
8.673659999999999703e-01 2.324499999999999830e-02
8.586460000000000203e-01 2.464500000000000024e-02
8.483349999999999502e-01 2.629199999999999940e-02
8.391659999999999675e-01 2.774499999999999883e-02
8.303239999999999510e-01 2.913299999999999917e-02
8.207370000000000498e-01 3.061699999999999838e-02
8.115090000000000359e-01 3.201299999999999979e-02
8.015200000000000102e-01 3.347900000000000181e-02
7.899629999999999708e-01 3.509299999999999919e-02
7.793280000000000207e-01 3.647600000000000148e-02
7.696020000000000083e-01 3.765000000000000291e-02
7.585960000000000480e-01 3.887899999999999689e-02
7.485779999999999657e-01 3.991399999999999809e-02
7.372220000000000439e-01 4.100100000000000272e-02
7.269440000000000346e-01 4.191500000000000087e-02
7.147639999999999549e-01 4.293600000000000194e-02
7.024939999999999518e-01 4.391899999999999971e-02
6.920490000000000252e-01 4.474500000000000005e-02
6.797309999999999741e-01 4.573300000000000282e-02
6.691099999999999826e-01 4.662199999999999678e-02
6.565250000000000252e-01 4.774500000000000272e-02
6.431099999999999595e-01 4.901300000000000101e-02
6.329329999999999679e-01 5.000799999999999690e-02
6.193670000000000009e-01 5.134899999999999881e-02
6.065199999999999481e-01 5.261099999999999804e-02
5.953340000000000298e-01 5.367899999999999755e-02
5.822899999999999743e-01 5.486400000000000304e-02
5.710690000000000488e-01 5.580899999999999750e-02
5.578619999999999690e-01 5.680899999999999839e-02
5.466360000000000108e-01 5.754700000000000093e-02
