1.000000000000000000e+00 9.799999999999999684e-05
1.000000000000000000e+00 5.169999999999999899e-04
9.986150000000000304e-01 9.560000000000000355e-04
9.969519999999999493e-01 1.474000000000000050e-03
9.946540000000000381e-01 2.171999999999999886e-03
9.923549999999999871e-01 2.854000000000000200e-03
9.898639999999999661e-01 3.576000000000000185e-03
9.869879999999999765e-01 4.389999999999999805e-03
9.836770000000000236e-01 5.305999999999999953e-03
9.801809999999999690e-01 6.250999999999999612e-03
9.760760000000000547e-01 7.331999999999999976e-03
9.719710000000000294e-01 8.385999999999999358e-03
9.671419999999999462e-01 9.594999999999999363e-03
9.623819999999999597e-01 1.075500000000000067e-02
9.578870000000000440e-01 1.182399999999999944e-02
9.522699999999999498e-01 1.312600000000000051e-02
9.464190000000000103e-01 1.444400000000000024e-02
9.399690000000000545e-01 1.585400000000000004e-02
9.348929999999999740e-01 1.693100000000000160e-02
9.278170000000000028e-01 1.838700000000000057e-02
9.210129999999999706e-01 1.973700000000000107e-02
9.146349999999999758e-01 2.095800000000000093e-02
9.073329999999999451e-01 2.229899999999999938e-02
8.987960000000000393e-01 2.380600000000000077e-02
8.909920000000000062e-01 2.513100000000000056e-02
8.835450000000000248e-01 2.633200000000000124e-02
8.752760000000000540e-01 2.759299999999999947e-02
8.673659999999999703e-01 2.872399999999999953e-02
8.586460000000000203e-01 2.988400000000000084e-02
8.483349999999999502e-01 3.113700000000000148e-02
8.391659999999999675e-01 3.214199999999999696e-02
8.303239999999999510e-01 3.301500000000000268e-02
8.207370000000000498e-01 3.385799999999999921e-02
8.115090000000000359e-01 3.457099999999999757e-02
8.015200000000000102e-01 3.524800000000000155e-02
7.899629999999999708e-01 3.592999999999999666e-02
7.793280000000000207e-01 3.649100000000000260e-02
7.696020000000000083e-01 3.696100000000000080e-02
7.585960000000000480e-01 3.745300000000000018e-02
7.485779999999999657e-01 3.787100000000000188e-02
7.372220000000000439e-01 3.832499999999999796e-02
7.269440000000000346e-01 3.872899999999999954e-02
7.147639999999999549e-01 3.922199999999999992e-02
7.024939999999999518e-01 3.975900000000000267e-02
6.920490000000000252e-01 4.027100000000000124e-02
6.797309999999999741e-01 4.096500000000000141e-02
6.691099999999999826e-01 4.166399999999999965e-02
6.565250000000000252e-01 4.263000000000000123e-02
6.431099999999999595e-01 4.380799999999999972e-02
6.329329999999999679e-01 4.478100000000000136e-02
6.193670000000000009e-01 4.615400000000000058e-02
6.065199999999999481e-01 4.750000000000000056e-02
5.953340000000000298e-01 4.868000000000000105e-02
5.822899999999999743e-01 5.003599999999999715e-02
5.710690000000000488e-01 5.115700000000000108e-02
5.578619999999999690e-01 5.239200000000000107e-02
5.466360000000000108e-01 5.334699999999999859e-02
5.333020000000000538e-01 5.436200000000000060e-02
5.193489999999999496e-01 5.528999999999999887e-02
5.086730000000000418e-01 5.591100000000000236e-02
4.947630000000000083e-01 5.660899999999999960e-02
4.813160000000000216e-01 5.716899999999999760e-02
4.702009999999999801e-01 5.755199999999999899e-02
4.567519999999999913e-01 5.792200000000000126e-02
4.457220000000000071e-01 5.815300000000000330e-02
4.323159999999999781e-01 5.834799999999999709e-02
4.186920000000000086e-01 5.845500000000000002e-02
4.080619999999999803e-01 5.847399999999999820e-02
3.945810000000000151e-01 5.841899999999999871e-02
3.840459999999999985e-01 5.831499999999999878e-02
3.707289999999999752e-01 5.810499999999999693e-02
3.576920000000000099e-01 5.781499999999999834e-02
3.471910000000000274e-01 5.752100000000000268e-02
3.343470000000000053e-01 5.708499999999999686e-02
3.215120000000000200e-01 5.656699999999999923e-02
3.114029999999999854e-01 5.609900000000000303e-02
2.988179999999999725e-01 5.544500000000000123e-02
2.889129999999999754e-01 5.487299999999999817e-02
2.766089999999999938e-01 5.409699999999999925e-02
2.644980000000000109e-01 5.326199999999999685e-02
2.549379999999999979e-01 5.255300000000000249e-02
2.431419999999999970e-01 5.162200000000000122e-02
2.315859999999999863e-01 5.064799999999999858e-02
2.223100000000000076e-01 4.982299999999999923e-02
2.112219999999999931e-01 4.878899999999999904e-02
2.022440000000000071e-01 4.791499999999999926e-02
1.915530000000000010e-01 4.684200000000000169e-02
1.808299999999999907e-01 4.573900000000000188e-02
1.726300000000000057e-01 4.488099999999999729e-02
1.623370000000000091e-01 4.378399999999999653e-02
1.544959999999999944e-01 4.293299999999999894e-02
