1.000000000000000000e+00 1.000000000000000048e-04
1.000000000000000000e+00 5.140000000000000254e-04
9.986150000000000304e-01 9.560000000000000355e-04
9.969519999999999493e-01 1.476000000000000098e-03
9.946540000000000381e-01 2.177000000000000116e-03
9.923549999999999871e-01 2.863999999999999792e-03
9.898639999999999661e-01 3.591000000000000008e-03
9.869879999999999765e-01 4.410999999999999990e-03
9.836770000000000236e-01 5.334000000000000200e-03
9.801809999999999690e-01 6.285999999999999921e-03
9.760760000000000547e-01 7.374999999999999611e-03
9.719710000000000294e-01 8.437000000000000055e-03
9.671419999999999462e-01 9.653999999999999387e-03
9.623819999999999597e-01 1.081999999999999976e-02
9.578870000000000440e-01 1.189400000000000006e-02
9.522699999999999498e-01 1.319900000000000066e-02
9.464190000000000103e-01 1.451700000000000039e-02
9.399690000000000545e-01 1.592299999999999965e-02
9.348929999999999740e-01 1.699499999999999969e-02
9.278170000000000028e-01 1.844000000000000153e-02
9.210129999999999706e-01 1.977299999999999891e-02
9.146349999999999758e-01 2.097299999999999859e-02
9.073329999999999451e-01 2.228499999999999925e-02
8.987960000000000393e-01 2.375000000000000028e-02
8.909920000000000062e-01 2.502899999999999917e-02
8.835450000000000248e-01 2.617999999999999841e-02
8.752760000000000540e-01 2.737699999999999856e-02
8.673659999999999703e-01 2.843899999999999900e-02
8.586460000000000203e-01 2.951499999999999957e-02
8.483349999999999502e-01 3.065899999999999875e-02
8.391659999999999675e-01 3.155999999999999778e-02
8.303239999999999510e-01 3.232700000000000157e-02
8.207370000000000498e-01 3.305299999999999905e-02
8.115090000000000359e-01 3.365400000000000336e-02
8.015200000000000102e-01 3.421699999999999742e-02
7.899629999999999708e-01 3.478599999999999748e-02
7.793280000000000207e-01 3.527199999999999780e-02
7.696020000000000083e-01 3.570199999999999763e-02
7.585960000000000480e-01 3.617999999999999688e-02
7.485779999999999657e-01 3.661400000000000071e-02
7.372220000000000439e-01 3.711899999999999922e-02
7.269440000000000346e-01 3.759699999999999848e-02
7.147639999999999549e-01 3.820699999999999791e-02
7.024939999999999518e-01 3.889100000000000196e-02
6.920490000000000252e-01 3.954300000000000176e-02
6.797309999999999741e-01 4.041499999999999954e-02
6.691099999999999826e-01 4.126900000000000013e-02
6.565250000000000252e-01 4.241500000000000131e-02
6.431099999999999595e-01 4.377299999999999941e-02
6.329329999999999679e-01 4.487399999999999722e-02
6.193670000000000009e-01 4.640299999999999980e-02
6.065199999999999481e-01 4.788200000000000095e-02
5.953340000000000298e-01 4.916299999999999837e-02
5.822899999999999743e-01 5.062099999999999933e-02
5.710690000000000488e-01 5.181399999999999895e-02
5.578619999999999690e-01 5.311300000000000049e-02
5.466360000000000108e-01 5.410600000000000132e-02
5.333020000000000538e-01 5.514600000000000057e-02
5.193489999999999496e-01 5.608099999999999891e-02
5.086730000000000418e-01 5.669699999999999740e-02
4.947630000000000083e-01 5.737899999999999945e-02
4.813160000000000216e-01 5.791500000000000120e-02
4.702009999999999801e-01 5.827500000000000041e-02
4.567519999999999913e-01 5.861600000000000144e-02
4.457220000000000071e-01 5.882500000000000229e-02
4.323159999999999781e-01 5.900099999999999789e-02
4.186920000000000086e-01 5.909299999999999969e-02
4.080619999999999803e-01 5.910300000000000276e-02
3.945810000000000151e-01 5.903900000000000120e-02
3.840459999999999985e-01 5.892700000000000021e-02
3.707289999999999752e-01 5.870600000000000124e-02
3.576920000000000099e-01 5.840200000000000252e-02
3.471910000000000274e-01 5.809199999999999781e-02
3.343470000000000053e-01 5.763299999999999673e-02
3.215120000000000200e-01 5.708200000000000079e-02
3.114029999999999854e-01 5.658599999999999741e-02
2.988179999999999725e-01 5.589500000000000024e-02
2.889129999999999754e-01 5.529599999999999793e-02
2.766089999999999938e-01 5.448999999999999677e-02
2.644980000000000109e-01 5.363400000000000112e-02
2.549379999999999979e-01 5.291499999999999676e-02
2.431419999999999970e-01 5.197999999999999843e-02
2.315859999999999863e-01 5.101399999999999685e-02
2.223100000000000076e-01 5.020399999999999863e-02
2.112219999999999931e-01 4.919699999999999768e-02
2.022440000000000071e-01 4.835400000000000115e-02
1.915530000000000010e-01 4.732100000000000195e-02
1.808299999999999907e-01 4.625599999999999851e-02
1.726300000000000057e-01 4.542199999999999710e-02
1.623370000000000091e-01 4.434699999999999753e-02
1.544959999999999944e-01 4.350500000000000200e-02
1.446570000000000078e-01 4.241700000000000331e-02
1.353449999999999931e-01 4.134999999999999787e-02
1.278330000000000022e-01 4.046000000000000291e-02
1.190179999999999988e-01 3.938099999999999934e-02
1.102280000000000065e-01 3.826100000000000334e-02
1.036090000000000066e-01 3.738699999999999662e-02
9.534399999999999820e-02 3.625300000000000050e-02
8.915399999999999714e-02 3.537099999999999966e-02
8.143499999999999350e-02 3.422200000000000242e-02
7.423100000000000531e-02 3.309700000000000142e-02
6.853199999999999570e-02 3.216299999999999715e-02
6.189900000000000263e-02 3.101999999999999896e-02
5.666600000000000109e-02 3.006500000000000145e-02
5.061700000000000227e-02 2.889500000000000055e-02
4.475599999999999717e-02 2.767299999999999968e-02
4.041100000000000247e-02 2.670000000000000151e-02
3.516600000000000281e-02 2.542200000000000015e-02
3.032800000000000079e-02 2.411999999999999908e-02
2.669300000000000145e-02 2.303200000000000039e-02
2.247100000000000139e-02 2.162199999999999886e-02
1.935699999999999921e-02 2.043999999999999984e-02
1.576100000000000070e-02 1.888300000000000048e-02
1.257899999999999990e-02 1.725300000000000097e-02
1.022099999999999918e-02 1.583599999999999938e-02
7.697999999999999982e-03 1.402899999999999980e-02
5.866999999999999819e-03 1.245300000000000053e-02
4.000000000000000083e-03 1.046899999999999914e-02
2.413999999999999913e-03 8.285999999999999963e-03
