1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 4.670000000000000214e-04
9.986150000000000304e-01 7.759999999999999971e-04
9.969519999999999493e-01 1.139000000000000038e-03
9.946540000000000381e-01 1.628000000000000107e-03
9.923549999999999871e-01 2.105999999999999799e-03
9.898639999999999661e-01 2.612999999999999871e-03
9.869879999999999765e-01 3.186000000000000030e-03
9.836770000000000236e-01 3.831999999999999903e-03
9.801809999999999690e-01 4.503000000000000058e-03
9.760760000000000547e-01 5.275000000000000175e-03
9.719710000000000294e-01 6.034000000000000301e-03
9.671419999999999462e-01 6.911999999999999741e-03
9.623819999999999597e-01 7.766000000000000333e-03
9.578870000000000440e-01 8.562000000000000166e-03
9.522699999999999498e-01 9.546999999999999931e-03
9.464190000000000103e-01 1.056299999999999947e-02
9.399690000000000545e-01 1.167299999999999935e-02
9.348929999999999740e-01 1.254199999999999933e-02
9.278170000000000028e-01 1.374599999999999954e-02
9.210129999999999706e-01 1.489799999999999978e-02
9.146349999999999758e-01 1.597399999999999862e-02
9.073329999999999451e-01 1.720199999999999854e-02
8.987960000000000393e-01 1.864899999999999891e-02
8.909920000000000062e-01 1.999199999999999935e-02
8.835450000000000248e-01 2.127599999999999977e-02
8.752760000000000540e-01 2.270499999999999949e-02
8.673659999999999703e-01 2.407400000000000165e-02
8.586460000000000203e-01 2.558699999999999863e-02
8.483349999999999502e-01 2.737799999999999956e-02
8.391659999999999675e-01 2.897200000000000122e-02
8.303239999999999510e-01 3.050500000000000086e-02
8.207370000000000498e-01 3.215699999999999809e-02
8.115090000000000359e-01 3.372700000000000004e-02
8.015200000000000102e-01 3.539099999999999885e-02
7.899629999999999708e-01 3.724199999999999733e-02
7.793280000000000207e-01 3.885099999999999665e-02
7.696020000000000083e-01 4.023199999999999693e-02
7.585960000000000480e-01 4.169699999999999795e-02
7.485779999999999657e-01 4.294200000000000100e-02
7.372220000000000439e-01 4.426000000000000073e-02
7.269440000000000346e-01 4.537200000000000261e-02
7.147639999999999549e-01 4.660600000000000159e-02
7.024939999999999518e-01 4.777399999999999702e-02
6.920490000000000252e-01 4.872499999999999748e-02
6.797309999999999741e-01 4.981499999999999817e-02
6.691099999999999826e-01 5.074599999999999944e-02
6.565250000000000252e-01 5.185499999999999832e-02
6.431099999999999595e-01 5.303999999999999687e-02
6.329329999999999679e-01 5.393200000000000077e-02
6.193670000000000009e-01 5.509399999999999714e-02
6.065199999999999481e-01 5.615300000000000152e-02
5.953340000000000298e-01 5.702800000000000230e-02
5.822899999999999743e-01 5.798099999999999782e-02
5.710690000000000488e-01 5.872900000000000342e-02
5.578619999999999690e-01 5.951300000000000340e-02
5.466360000000000108e-01 6.008899999999999658e-02
5.333020000000000538e-01 6.065700000000000258e-02
5.193489999999999496e-01 6.111899999999999972e-02
5.086730000000000418e-01 6.137700000000000100e-02
4.947630000000000083e-01 6.159200000000000091e-02
4.813160000000000216e-01 6.166399999999999659e-02
4.702009999999999801e-01 6.162499999999999922e-02
4.567519999999999913e-01 6.145400000000000168e-02
4.457220000000000071e-01 6.121499999999999858e-02
4.323159999999999781e-01 6.080599999999999894e-02
4.186920000000000086e-01 6.028800000000000131e-02
4.080619999999999803e-01 5.983499999999999930e-02
3.945810000000000151e-01 5.923199999999999993e-02
3.840459999999999985e-01 5.875799999999999773e-02
3.707289999999999752e-01 5.818299999999999861e-02
3.576920000000000099e-01 5.767599999999999810e-02
3.471910000000000274e-01 5.732799999999999702e-02
3.343470000000000053e-01 5.699900000000000105e-02
3.215120000000000200e-01 5.679499999999999826e-02
3.114029999999999854e-01 5.670200000000000240e-02
2.988179999999999725e-01 5.663399999999999684e-02
2.889129999999999754e-01 5.658799999999999941e-02
2.766089999999999938e-01 5.650999999999999773e-02
2.644980000000000109e-01 5.637500000000000150e-02
2.549379999999999979e-01 5.620700000000000002e-02
2.431419999999999970e-01 5.590500000000000330e-02
2.315859999999999863e-01 5.548800000000000260e-02
2.223100000000000076e-01 5.505700000000000177e-02
2.112219999999999931e-01 5.442000000000000309e-02
2.022440000000000071e-01 5.380299999999999666e-02
1.915530000000000010e-01 5.295199999999999907e-02
1.808299999999999907e-01 5.197399999999999937e-02
