1.000000000000000000e+00 -1.129999999999999955e-04
1.000000000000000000e+00 5.099999999999999960e-05
9.986150000000000304e-01 1.620000000000000075e-04
9.969519999999999493e-01 3.029999999999999924e-04
9.946540000000000381e-01 5.079999999999999880e-04
9.923549999999999871e-01 7.240000000000000342e-04
9.898639999999999661e-01 9.680000000000000019e-04
9.869879999999999765e-01 1.262000000000000101e-03
9.836770000000000236e-01 1.613999999999999983e-03
9.801809999999999690e-01 1.997000000000000077e-03
9.760760000000000547e-01 2.459999999999999947e-03
9.719710000000000294e-01 2.933999999999999976e-03
9.671419999999999462e-01 3.501000000000000206e-03
9.623819999999999597e-01 4.068999999999999700e-03
9.578870000000000440e-01 4.610999999999999648e-03
9.522699999999999498e-01 5.294000000000000095e-03
9.464190000000000103e-01 6.011999999999999983e-03
9.399690000000000545e-01 6.806999999999999683e-03
9.348929999999999740e-01 7.437000000000000034e-03
9.278170000000000028e-01 8.318000000000000740e-03
9.210129999999999706e-01 9.169000000000000067e-03
9.146349999999999758e-01 9.971999999999999961e-03
9.073329999999999451e-01 1.089399999999999917e-02
8.987960000000000393e-01 1.199300000000000019e-02
8.909920000000000062e-01 1.302200000000000059e-02
8.835450000000000248e-01 1.401900000000000021e-02
8.752760000000000540e-01 1.514700000000000074e-02
8.673659999999999703e-01 1.625100000000000156e-02
8.586460000000000203e-01 1.750300000000000120e-02
8.483349999999999502e-01 1.904199999999999990e-02
8.391659999999999675e-01 2.047900000000000068e-02
8.303239999999999510e-01 2.193900000000000017e-02
8.207370000000000498e-01 2.362200000000000064e-02
8.115090000000000359e-01 2.535799999999999860e-02
8.015200000000000102e-01 2.739099999999999868e-02
7.899629999999999708e-01 2.997400000000000064e-02
7.793280000000000207e-01 3.259900000000000297e-02
7.696020000000000083e-01 3.520899999999999724e-02
7.585960000000000480e-01 3.839200000000000251e-02
7.485779999999999657e-01 4.148099999999999704e-02
7.372220000000000439e-01 4.517299999999999788e-02
7.269440000000000346e-01 4.865099999999999980e-02
7.147639999999999549e-01 5.288000000000000339e-02
7.024939999999999518e-01 5.717400000000000260e-02
6.920490000000000252e-01 6.078200000000000269e-02
6.797309999999999741e-01 6.488099999999999423e-02
6.691099999999999826e-01 6.819200000000000261e-02
6.565250000000000252e-01 7.174400000000000222e-02
6.431099999999999595e-01 7.500600000000000322e-02
6.329329999999999679e-01 7.707700000000000662e-02
6.193670000000000009e-01 7.923199999999999688e-02
6.065199999999999481e-01 8.057599999999999485e-02
5.953340000000000298e-01 8.114000000000000379e-02
5.822899999999999743e-01 8.102800000000000280e-02
5.710690000000000488e-01 8.022100000000000064e-02
5.578619999999999690e-01 7.837099999999999622e-02
5.466360000000000108e-01 7.600099999999999911e-02
5.333020000000000538e-01 7.235700000000000465e-02
5.193489999999999496e-01 6.781500000000000028e-02
5.086730000000000418e-01 6.399399999999999533e-02
4.947630000000000083e-01 5.878200000000000092e-02
4.813160000000000216e-01 5.371399999999999786e-02
4.702009999999999801e-01 4.967300000000000187e-02
4.567519999999999913e-01 4.516200000000000075e-02
4.457220000000000071e-01 4.192699999999999899e-02
4.323159999999999781e-01 3.872599999999999654e-02
4.186920000000000086e-01 3.633100000000000218e-02
4.080619999999999803e-01 3.505599999999999689e-02
3.945810000000000151e-01 3.417800000000000005e-02
3.840459999999999985e-01 3.406000000000000000e-02
3.707289999999999752e-01 3.461299999999999794e-02
3.576920000000000099e-01 3.590299999999999742e-02
3.471910000000000274e-01 3.747000000000000330e-02
3.343470000000000053e-01 4.001799999999999802e-02
3.215120000000000200e-01 4.321799999999999947e-02
3.114029999999999854e-01 4.609499999999999709e-02
2.988179999999999725e-01 4.994300000000000128e-02
2.889129999999999754e-01 5.306199999999999806e-02
2.766089999999999938e-01 5.690200000000000119e-02
2.644980000000000109e-01 6.050599999999999729e-02
2.549379999999999979e-01 6.314599999999999380e-02
2.431419999999999970e-01 6.607100000000000473e-02
2.315859999999999863e-01 6.851300000000000445e-02
2.223100000000000076e-01 7.012999999999999790e-02
2.112219999999999931e-01 7.163200000000000123e-02
2.022440000000000071e-01 7.248000000000000276e-02
1.915530000000000010e-01 7.301699999999999857e-02
1.808299999999999907e-01 7.301599999999999757e-02
1.726300000000000057e-01 7.264800000000000424e-02
1.623370000000000091e-01 7.174500000000000322e-02
1.544959999999999944e-01 7.073699999999999433e-02
1.446570000000000078e-01 6.909800000000000664e-02
1.353449999999999931e-01 6.718200000000000560e-02
1.278330000000000022e-01 6.538700000000000068e-02
1.190179999999999988e-01 6.300999999999999657e-02
1.102280000000000065e-01 6.035900000000000293e-02
1.036090000000000066e-01 5.818299999999999861e-02
9.534399999999999820e-02 5.525299999999999656e-02
