1.000000000000000000e+00 -2.199999999999999943e-05
1.000000000000000000e+00 4.490000000000000176e-04
9.986150000000000304e-01 7.349999999999999763e-04
9.969519999999999493e-01 1.069999999999999988e-03
9.946540000000000381e-01 1.518000000000000035e-03
9.923549999999999871e-01 1.954000000000000008e-03
9.898639999999999661e-01 2.413999999999999913e-03
9.869879999999999765e-01 2.932000000000000144e-03
9.836770000000000236e-01 3.514999999999999895e-03
9.801809999999999690e-01 4.118000000000000133e-03
9.760760000000000547e-01 4.812999999999999570e-03
9.719710000000000294e-01 5.496000000000000017e-03
9.671419999999999462e-01 6.288000000000000186e-03
9.623819999999999597e-01 7.060000000000000303e-03
9.578870000000000440e-01 7.782999999999999988e-03
9.522699999999999498e-01 8.682000000000000481e-03
9.464190000000000103e-01 9.617000000000000548e-03
9.399690000000000545e-01 1.064799999999999948e-02
9.348929999999999740e-01 1.146100000000000070e-02
9.278170000000000028e-01 1.260099999999999935e-02
9.210129999999999706e-01 1.370399999999999917e-02
9.146349999999999758e-01 1.474699999999999969e-02
9.073329999999999451e-01 1.595200000000000090e-02
8.987960000000000393e-01 1.739399999999999974e-02
8.909920000000000062e-01 1.875200000000000131e-02
8.835450000000000248e-01 2.006900000000000003e-02
8.752760000000000540e-01 2.155699999999999977e-02
8.673659999999999703e-01 2.300299999999999914e-02
8.586460000000000203e-01 2.462299999999999905e-02
8.483349999999999502e-01 2.657199999999999840e-02
8.391659999999999675e-01 2.833000000000000101e-02
8.303239999999999510e-01 3.003799999999999873e-02
8.207370000000000498e-01 3.189399999999999874e-02
8.115090000000000359e-01 3.366299999999999848e-02
8.015200000000000102e-01 3.553499999999999714e-02
7.899629999999999708e-01 3.759300000000000141e-02
7.793280000000000207e-01 3.933400000000000091e-02
7.696020000000000083e-01 4.078099999999999781e-02
7.585960000000000480e-01 4.225700000000000289e-02
7.485779999999999657e-01 4.345700000000000257e-02
7.372220000000000439e-01 4.466599999999999737e-02
7.269440000000000346e-01 4.563299999999999995e-02
7.147639999999999549e-01 4.664700000000000096e-02
7.024939999999999518e-01 4.755800000000000305e-02
6.920490000000000252e-01 4.827700000000000047e-02
6.797309999999999741e-01 4.909800000000000275e-02
6.691099999999999826e-01 4.981800000000000117e-02
6.565250000000000252e-01 5.072399999999999826e-02
6.431099999999999595e-01 5.175300000000000039e-02
6.329329999999999679e-01 5.256500000000000061e-02
6.193670000000000009e-01 5.367000000000000243e-02
6.065199999999999481e-01 5.472400000000000181e-02
5.953340000000000298e-01 5.563099999999999989e-02
5.822899999999999743e-01 5.666000000000000203e-02
5.710690000000000488e-01 5.750500000000000056e-02
5.578619999999999690e-01 5.843500000000000083e-02
5.466360000000000108e-01 5.915900000000000325e-02
5.333020000000000538e-01 5.993500000000000216e-02
5.193489999999999496e-01 6.064900000000000152e-02
5.086730000000000418e-01 6.112800000000000178e-02
4.947630000000000083e-01 6.166399999999999659e-02
4.813160000000000216e-01 6.208799999999999736e-02
4.702009999999999801e-01 6.237000000000000183e-02
4.567519999999999913e-01 6.262700000000000211e-02
4.457220000000000071e-01 6.277000000000000635e-02
4.323159999999999781e-01 6.285999999999999921e-02
4.186920000000000086e-01 6.286100000000000021e-02
4.080619999999999803e-01 6.279800000000000659e-02
3.945810000000000151e-01 6.263799999999999923e-02
3.840459999999999985e-01 6.245099999999999957e-02
3.707289999999999752e-01 6.213599999999999679e-02
3.576920000000000099e-01 6.174199999999999827e-02
3.471910000000000274e-01 6.136099999999999888e-02
3.343470000000000053e-01 6.081899999999999806e-02
3.215120000000000200e-01 6.019399999999999751e-02
3.114029999999999854e-01 5.964699999999999863e-02
2.988179999999999725e-01 5.890700000000000103e-02
2.889129999999999754e-01 5.828300000000000147e-02
2.766089999999999938e-01 5.746500000000000219e-02
2.644980000000000109e-01 5.661599999999999966e-02
2.549379999999999979e-01 5.591900000000000343e-02
2.431419999999999970e-01 5.502599999999999852e-02
2.315859999999999863e-01 5.411699999999999844e-02
2.223100000000000076e-01 5.336300000000000071e-02
2.112219999999999931e-01 5.243300000000000044e-02
2.022440000000000071e-01 5.165399999999999853e-02
1.915530000000000010e-01 5.068500000000000089e-02
1.808299999999999907e-01 4.965599999999999875e-02
1.726300000000000057e-01 4.882199999999999734e-02
1.623370000000000091e-01 4.770800000000000041e-02
1.544959999999999944e-01 4.680299999999999738e-02
1.446570000000000078e-01 4.559200000000000058e-02
1.353449999999999931e-01 4.436299999999999966e-02
1.278330000000000022e-01 4.330799999999999927e-02
1.190179999999999988e-01 4.199399999999999661e-02
1.102280000000000065e-01 4.059499999999999914e-02
1.036090000000000066e-01 3.948000000000000120e-02
9.534399999999999820e-02 3.800699999999999912e-02
8.915399999999999714e-02 3.684099999999999875e-02
8.143499999999999350e-02 3.530500000000000305e-02
7.423100000000000531e-02 3.378400000000000153e-02
6.853199999999999570e-02 3.251199999999999923e-02
6.189900000000000263e-02 3.095099999999999935e-02
5.666600000000000109e-02 2.964899999999999827e-02
5.061700000000000227e-02 2.806000000000000161e-02
4.475599999999999717e-02 2.641800000000000051e-02
4.041100000000000247e-02 2.512999999999999956e-02
3.516600000000000281e-02 2.347199999999999981e-02
3.032800000000000079e-02 2.182999999999999871e-02
2.669300000000000145e-02 2.050300000000000039e-02
2.247100000000000139e-02 1.884299999999999864e-02
1.935699999999999921e-02 1.750799999999999926e-02
1.576100000000000070e-02 1.582599999999999979e-02
1.257899999999999990e-02 1.415699999999999945e-02
1.022099999999999918e-02 1.277499999999999990e-02
7.697999999999999982e-03 1.109399999999999969e-02
5.866999999999999819e-03 9.691999999999999227e-03
4.000000000000000083e-03 8.002000000000000432e-03
2.413999999999999913e-03 6.215000000000000038e-03
1.495000000000000018e-03 4.886999999999999851e-03
6.030000000000000204e-04 3.106999999999999953e-03
1.279999999999999942e-04 1.399000000000000070e-03
-0.000000000000000000e+00 0.000000000000000000e+00
1.289999999999999914e-04 -1.392999999999999924e-03
6.040000000000000447e-04 -3.083999999999999936e-03
1.495000000000000018e-03 -4.832999999999999623e-03
2.410999999999999949e-03 -6.132000000000000298e-03
3.989000000000000358e-03 -7.874000000000000790e-03
5.845000000000000369e-03 -9.516000000000000153e-03
7.662000000000000408e-03 -1.087699999999999952e-02
1.016700000000000069e-02 -1.251000000000000029e-02
1.250700000000000076e-02 -1.385499999999999926e-02
1.566400000000000084e-02 -1.548300000000000023e-02
1.923199999999999910e-02 -1.712999999999999939e-02
2.232500000000000109e-02 -1.843900000000000053e-02
2.652099999999999944e-02 -2.007199999999999956e-02
3.110900000000000123e-02 -2.171599999999999919e-02
3.495299999999999796e-02 -2.299800000000000108e-02
4.018000000000000044e-02 -2.463699999999999918e-02
4.451299999999999701e-02 -2.591399999999999954e-02
5.036299999999999805e-02 -2.754699999999999857e-02
5.640400000000000275e-02 -2.913800000000000071e-02
6.163099999999999828e-02 -3.045399999999999843e-02
6.826100000000000223e-02 -3.205000000000000210e-02
7.541399999999999493e-02 -3.370200000000000279e-02
8.115899999999999503e-02 -3.497999999999999721e-02
8.887799999999999867e-02 -3.664800000000000002e-02
9.506799999999999973e-02 -3.794600000000000056e-02
1.033319999999999933e-01 -3.964000000000000162e-02
1.116309999999999941e-01 -4.130000000000000338e-02
1.187420000000000003e-01 -4.269599999999999784e-02
1.275580000000000047e-01 -4.439599999999999796e-02
1.350699999999999956e-01 -4.582300000000000262e-02
1.443820000000000103e-01 -4.756400000000000211e-02
1.542209999999999970e-01 -4.937400000000000122e-02
1.620610000000000106e-01 -5.079199999999999687e-02
1.723530000000000062e-01 -5.261500000000000205e-02
1.826180000000000025e-01 -5.437499999999999972e-02
1.912739999999999996e-01 -5.579900000000000138e-02
2.019630000000000036e-01 -5.745100000000000207e-02
2.109389999999999876e-01 -5.871599999999999736e-02
2.221200000000000119e-01 -6.009500000000000258e-02
2.335710000000000008e-01 -6.126999999999999807e-02
2.428530000000000133e-01 -6.204599999999999699e-02
2.546470000000000122e-01 -6.280800000000000272e-02
2.642039999999999944e-01 -6.324499999999999567e-02
2.763120000000000021e-01 -6.357899999999999663e-02
2.886139999999999817e-01 -6.367699999999999749e-02
2.985169999999999768e-01 -6.359499999999999875e-02
3.111010000000000164e-01 -6.330099999999999616e-02
3.237180000000000057e-01 -6.282799999999999496e-02
3.340420000000000056e-01 -6.232700000000000046e-02
3.468829999999999969e-01 -6.159599999999999798e-02
3.573810000000000042e-01 -6.091799999999999993e-02
3.704120000000000190e-01 -5.999000000000000166e-02
3.837189999999999768e-01 -5.896200000000000052e-02
3.942410000000000081e-01 -5.810499999999999693e-02
4.077020000000000088e-01 -5.697300000000000281e-02
4.209959999999999813e-01 -5.583899999999999975e-02
4.318980000000000041e-01 -5.491700000000000054e-02
4.452599999999999891e-01 -5.381899999999999878e-02
4.562470000000000137e-01 -5.296300000000000313e-02
4.696339999999999959e-01 -5.197199999999999737e-02
4.834019999999999984e-01 -5.102099999999999691e-02
4.940599999999999992e-01 -5.032500000000000168e-02
5.078799999999999981e-01 -4.948600000000000221e-02
5.212059999999999471e-01 -4.873399999999999954e-02
5.323320000000000274e-01 -4.815699999999999842e-02
5.455640000000000489e-01 -4.752200000000000174e-02
5.567020000000000302e-01 -4.703500000000000042e-02
5.698039999999999772e-01 -4.650399999999999673e-02
5.834570000000000034e-01 -4.597500000000000198e-02
5.938750000000000417e-01 -4.556400000000000033e-02
6.074509999999999632e-01 -4.499399999999999927e-02
6.203840000000000465e-01 -4.438000000000000278e-02
6.311890000000000001e-01 -4.379500000000000060e-02
6.441249999999999476e-01 -4.297600000000000031e-02
6.569869999999999877e-01 -4.200999999999999873e-02
6.677840000000000442e-01 -4.105700000000000321e-02
6.799929999999999586e-01 -3.981099999999999917e-02
6.906390000000000029e-01 -3.858199999999999824e-02
7.025780000000000358e-01 -3.706199999999999772e-02
7.154690000000000216e-01 -3.527199999999999780e-02
7.268700000000000161e-01 -3.357899999999999774e-02
7.373060000000000169e-01 -3.196000000000000230e-02
7.483880000000000532e-01 -3.018300000000000149e-02
7.585819999999999785e-01 -2.851400000000000115e-02
7.693280000000000118e-01 -2.673299999999999982e-02
7.814780000000000060e-01 -2.471299999999999886e-02
7.918669999999999876e-01 -2.299500000000000155e-02
8.014010000000000300e-01 -2.143300000000000066e-02
8.114160000000000261e-01 -1.980799999999999922e-02
8.206050000000000288e-01 -1.833500000000000060e-02
8.302289999999999948e-01 -1.681500000000000009e-02
8.390440000000000120e-01 -1.544799999999999993e-02
8.482610000000000428e-01 -1.404799999999999972e-02
8.585679999999999978e-01 -1.252600000000000068e-02
8.673469999999999791e-01 -1.127099999999999977e-02
8.752459999999999685e-01 -1.017799999999999955e-02
8.835800000000000320e-01 -9.063999999999999141e-03
8.910219999999999807e-01 -8.108999999999999889e-03
8.988960000000000283e-01 -7.144000000000000176e-03
9.072750000000000536e-01 -6.189000000000000057e-03
9.148220000000000240e-01 -5.389999999999999826e-03
9.210409999999999986e-01 -4.766000000000000271e-03
9.280709999999999793e-01 -4.101999999999999744e-03
9.337910000000000377e-01 -3.595999999999999804e-03
9.405120000000000147e-01 -3.041999999999999999e-03
9.466250000000000497e-01 -2.579000000000000129e-03
9.517160000000000064e-01 -2.224999999999999981e-03
9.571450000000000236e-01 -1.881999999999999992e-03
9.627130000000000409e-01 -1.567000000000000033e-03
9.674779999999999491e-01 -1.330000000000000019e-03
9.714669999999999694e-01 -1.152999999999999945e-03
9.756439999999999557e-01 -9.920000000000000432e-04
9.798200000000000243e-01 -8.509999999999999769e-04
9.833790000000000031e-01 -7.510000000000000399e-04
9.867489999999999872e-01 -6.700000000000000226e-04
9.896770000000000289e-01 -6.109999999999999980e-04
9.922130000000000116e-01 -5.689999999999999529e-04
9.948939999999999451e-01 -5.339999999999999695e-04
9.968939999999999468e-01 -5.140000000000000254e-04
9.985889999999999489e-01 -5.010000000000000347e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.199999999999999943e-05
