1.000000000000000000e+00 -1.699999999999999987e-05
1.000000000000000000e+00 4.560000000000000251e-04
9.986150000000000304e-01 7.500000000000000156e-04
9.969519999999999493e-01 1.095000000000000053e-03
9.946540000000000381e-01 1.557000000000000007e-03
9.923549999999999871e-01 2.007999999999999802e-03
9.898639999999999661e-01 2.484000000000000097e-03
9.869879999999999765e-01 3.021999999999999947e-03
9.836770000000000236e-01 3.627000000000000016e-03
9.801809999999999690e-01 4.253999999999999969e-03
9.760760000000000547e-01 4.976999999999999653e-03
9.719710000000000294e-01 5.687000000000000215e-03
9.671419999999999462e-01 6.512000000000000427e-03
9.623819999999999597e-01 7.315000000000000321e-03
9.578870000000000440e-01 8.066000000000000253e-03
9.522699999999999498e-01 8.999999999999999320e-03
9.464190000000000103e-01 9.969000000000000430e-03
9.399690000000000545e-01 1.103499999999999967e-02
9.348929999999999740e-01 1.187500000000000014e-02
9.278170000000000028e-01 1.304800000000000057e-02
9.210129999999999706e-01 1.418099999999999916e-02
9.146349999999999758e-01 1.524900000000000040e-02
9.073329999999999451e-01 1.647900000000000059e-02
8.987960000000000393e-01 1.794600000000000015e-02
8.909920000000000062e-01 1.932100000000000137e-02
8.835450000000000248e-01 2.065200000000000022e-02
8.752760000000000540e-01 2.214899999999999855e-02
8.673659999999999703e-01 2.359999999999999945e-02
8.586460000000000203e-01 2.521999999999999936e-02
8.483349999999999502e-01 2.716199999999999865e-02
8.391659999999999675e-01 2.890900000000000067e-02
8.303239999999999510e-01 3.060300000000000173e-02
8.207370000000000498e-01 3.244099999999999762e-02
8.115090000000000359e-01 3.419200000000000017e-02
8.015200000000000102e-01 3.604700000000000265e-02
7.899629999999999708e-01 3.809499999999999692e-02
7.793280000000000207e-01 3.984000000000000041e-02
7.696020000000000083e-01 4.130400000000000044e-02
7.585960000000000480e-01 4.281299999999999689e-02
7.485779999999999657e-01 4.405499999999999694e-02
7.372220000000000439e-01 4.531999999999999917e-02
7.269440000000000346e-01 4.634400000000000325e-02
7.147639999999999549e-01 4.742999999999999994e-02
7.024939999999999518e-01 4.841000000000000164e-02
6.920490000000000252e-01 4.917799999999999949e-02
6.797309999999999741e-01 5.004100000000000215e-02
6.691099999999999826e-01 5.077500000000000069e-02
6.565250000000000252e-01 5.166599999999999665e-02
6.431099999999999595e-01 5.264200000000000129e-02
6.329329999999999679e-01 5.339399999999999702e-02
6.193670000000000009e-01 5.439800000000000191e-02
6.065199999999999481e-01 5.534200000000000230e-02
5.953340000000000298e-01 5.614600000000000146e-02
5.822899999999999743e-01 5.705400000000000055e-02
5.710690000000000488e-01 5.779999999999999721e-02
5.578619999999999690e-01 5.862699999999999856e-02
5.466360000000000108e-01 5.927899999999999836e-02
5.333020000000000538e-01 5.998900000000000066e-02
5.193489999999999496e-01 6.065399999999999958e-02
5.086730000000000418e-01 6.110700000000000159e-02
4.947630000000000083e-01 6.162299999999999722e-02
4.813160000000000216e-01 6.203800000000000286e-02
4.702009999999999801e-01 6.231899999999999940e-02
4.567519999999999913e-01 6.257999999999999674e-02
4.457220000000000071e-01 6.272899999999999310e-02
4.323159999999999781e-01 6.282999999999999696e-02
4.186920000000000086e-01 6.284299999999999609e-02
4.080619999999999803e-01 6.279300000000000159e-02
3.945810000000000151e-01 6.265199999999999936e-02
3.840459999999999985e-01 6.248299999999999688e-02
3.707289999999999752e-01 6.219399999999999928e-02
3.576920000000000099e-01 6.183000000000000301e-02
3.471910000000000274e-01 6.147799999999999793e-02
3.343470000000000053e-01 6.097400000000000042e-02
3.215120000000000200e-01 6.039200000000000124e-02
3.114029999999999854e-01 5.988099999999999673e-02
2.988179999999999725e-01 5.918799999999999756e-02
2.889129999999999754e-01 5.860300000000000231e-02
2.766089999999999938e-01 5.783300000000000246e-02
2.644980000000000109e-01 5.703099999999999836e-02
2.549379999999999979e-01 5.636900000000000244e-02
2.431419999999999970e-01 5.551699999999999691e-02
2.315859999999999863e-01 5.464600000000000013e-02
2.223100000000000076e-01 5.392000000000000265e-02
2.112219999999999931e-01 5.301999999999999769e-02
2.022440000000000071e-01 5.226299999999999696e-02
1.915530000000000010e-01 5.131499999999999950e-02
1.808299999999999907e-01 5.030099999999999849e-02
1.726300000000000057e-01 4.947599999999999915e-02
1.623370000000000091e-01 4.836700000000000027e-02
1.544959999999999944e-01 4.746399999999999925e-02
1.446570000000000078e-01 4.625200000000000145e-02
1.353449999999999931e-01 4.501999999999999752e-02
1.278330000000000022e-01 4.396200000000000108e-02
1.190179999999999988e-01 4.264300000000000035e-02
1.102280000000000065e-01 4.123799999999999688e-02
1.036090000000000066e-01 4.011800000000000088e-02
9.534399999999999820e-02 3.863699999999999773e-02
8.915399999999999714e-02 3.746599999999999930e-02
8.143499999999999350e-02 3.592200000000000254e-02
7.423100000000000531e-02 3.439299999999999996e-02
