1.000000000000000000e+00 -1.129999999999999955e-04
1.000000000000000000e+00 5.000000000000000240e-05
9.986150000000000304e-01 1.600000000000000131e-04
9.969519999999999493e-01 2.990000000000000036e-04
9.946540000000000381e-01 4.989999999999999861e-04
9.923549999999999871e-01 7.079999999999999705e-04
9.898639999999999661e-01 9.449999999999999850e-04
9.869879999999999765e-01 1.227000000000000009e-03
9.836770000000000236e-01 1.564000000000000069e-03
9.801809999999999690e-01 1.928999999999999942e-03
9.760760000000000547e-01 2.367999999999999879e-03
9.719710000000000294e-01 2.814000000000000095e-03
9.671419999999999462e-01 3.346000000000000016e-03
9.623819999999999597e-01 3.874999999999999972e-03
9.578870000000000440e-01 4.376999999999999814e-03
9.522699999999999498e-01 5.003999999999999768e-03
9.464190000000000103e-01 5.656999999999999702e-03
9.399690000000000545e-01 6.373000000000000193e-03
9.348929999999999740e-01 6.931999999999999794e-03
9.278170000000000028e-01 7.703999999999999911e-03
9.210129999999999706e-01 8.437000000000000055e-03
9.146349999999999758e-01 9.114999999999999838e-03
9.073329999999999451e-01 9.875999999999999363e-03
8.987960000000000393e-01 1.075899999999999947e-02
8.909920000000000062e-01 1.156399999999999963e-02
8.835450000000000248e-01 1.231800000000000082e-02
8.752760000000000540e-01 1.313699999999999937e-02
8.673659999999999703e-01 1.390100000000000016e-02
8.586460000000000203e-01 1.472099999999999971e-02
8.483349999999999502e-01 1.566000000000000031e-02
8.391659999999999675e-01 1.646600000000000147e-02
8.303239999999999510e-01 1.721800000000000067e-02
8.207370000000000498e-01 1.800399999999999917e-02
8.115090000000000359e-01 1.873000000000000012e-02
8.015200000000000102e-01 1.948400000000000132e-02
7.899629999999999708e-01 2.031499999999999972e-02
7.793280000000000207e-01 2.104299999999999921e-02
7.696020000000000083e-01 2.167699999999999835e-02
7.585960000000000480e-01 2.235900000000000040e-02
7.485779999999999657e-01 2.294699999999999865e-02
7.372220000000000439e-01 2.357700000000000073e-02
7.269440000000000346e-01 2.411200000000000149e-02
7.147639999999999549e-01 2.470500000000000126e-02
7.024939999999999518e-01 2.525799999999999920e-02
6.920490000000000252e-01 2.569499999999999909e-02
6.797309999999999741e-01 2.616999999999999882e-02
6.691099999999999826e-01 2.654700000000000115e-02
6.565250000000000252e-01 2.695399999999999879e-02
6.431099999999999595e-01 2.734800000000000078e-02
6.329329999999999679e-01 2.762799999999999978e-02
6.193670000000000009e-01 2.798000000000000140e-02
6.065199999999999481e-01 2.830200000000000077e-02
5.953340000000000298e-01 2.857600000000000071e-02
5.822899999999999743e-01 2.889800000000000008e-02
5.710690000000000488e-01 2.918199999999999961e-02
5.578619999999999690e-01 2.953400000000000122e-02
5.466360000000000108e-01 2.985600000000000059e-02
5.333020000000000538e-01 3.027600000000000083e-02
5.193489999999999496e-01 3.076999999999999874e-02
5.086730000000000418e-01 3.119299999999999851e-02
4.947630000000000083e-01 3.181500000000000300e-02
4.813160000000000216e-01 3.250100000000000211e-02
4.702009999999999801e-01 3.314199999999999785e-02
4.567519999999999913e-01 3.401200000000000057e-02
4.457220000000000071e-01 3.481000000000000066e-02
4.323159999999999781e-01 3.588399999999999923e-02
4.186920000000000086e-01 3.707499999999999685e-02
4.080619999999999803e-01 3.805599999999999955e-02
3.945810000000000151e-01 3.934499999999999803e-02
3.840459999999999985e-01 4.037199999999999817e-02
3.707289999999999752e-01 4.167400000000000271e-02
3.576920000000000099e-01 4.292900000000000188e-02
3.471910000000000274e-01 4.391099999999999864e-02
3.343470000000000053e-01 4.506000000000000283e-02
3.215120000000000200e-01 4.612100000000000227e-02
3.114029999999999854e-01 4.684800000000000075e-02
2.988179999999999725e-01 4.754900000000000099e-02
2.889129999999999754e-01 4.789800000000000307e-02
2.766089999999999938e-01 4.803299999999999931e-02
2.644980000000000109e-01 4.779900000000000121e-02
2.549379999999999979e-01 4.733400000000000107e-02
