1.000000000000000000e+00 8.500000000000000611e-05
1.000000000000000000e+00 4.760000000000000234e-04
9.986150000000000304e-01 8.919999999999999978e-04
9.969519999999999493e-01 1.381999999999999982e-03
9.946540000000000381e-01 2.043000000000000111e-03
9.923549999999999871e-01 2.690000000000000117e-03
9.898639999999999661e-01 3.376000000000000095e-03
9.869879999999999765e-01 4.150000000000000043e-03
9.836770000000000236e-01 5.022000000000000422e-03
9.801809999999999690e-01 5.922000000000000181e-03
9.760760000000000547e-01 6.954000000000000112e-03
9.719710000000000294e-01 7.962000000000000327e-03
9.671419999999999462e-01 9.119999999999999635e-03
9.623819999999999597e-01 1.023300000000000078e-02
9.578870000000000440e-01 1.125999999999999918e-02
9.522699999999999498e-01 1.251400000000000082e-02
9.464190000000000103e-01 1.378500000000000038e-02
9.399690000000000545e-01 1.514800000000000001e-02
9.348929999999999740e-01 1.619200000000000153e-02
9.278170000000000028e-01 1.760600000000000012e-02
9.210129999999999706e-01 1.891999999999999932e-02
9.146349999999999758e-01 2.011200000000000140e-02
9.073329999999999451e-01 2.142600000000000060e-02
8.987960000000000393e-01 2.290800000000000128e-02
8.909920000000000062e-01 2.421500000000000041e-02
8.835450000000000248e-01 2.540500000000000050e-02
8.752760000000000540e-01 2.665999999999999967e-02
8.673659999999999703e-01 2.779099999999999973e-02
8.586460000000000203e-01 2.895800000000000110e-02
8.483349999999999502e-01 3.022499999999999840e-02
8.391659999999999675e-01 3.124899999999999900e-02
8.303239999999999510e-01 3.214199999999999696e-02
8.207370000000000498e-01 3.300700000000000162e-02
8.115090000000000359e-01 3.373899999999999816e-02
8.015200000000000102e-01 3.442800000000000027e-02
7.899629999999999708e-01 3.510400000000000326e-02
7.793280000000000207e-01 3.563399999999999901e-02
7.696020000000000083e-01 3.604999999999999871e-02
7.585960000000000480e-01 3.645299999999999929e-02
7.485779999999999657e-01 3.676399999999999807e-02
7.372220000000000439e-01 3.706899999999999779e-02
7.269440000000000346e-01 3.731600000000000195e-02
7.147639999999999549e-01 3.759799999999999948e-02
7.024939999999999518e-01 3.790299999999999919e-02
6.920490000000000252e-01 3.820699999999999791e-02
6.797309999999999741e-01 3.865199999999999886e-02
6.691099999999999826e-01 3.913900000000000018e-02
6.565250000000000252e-01 3.986800000000000066e-02
6.431099999999999595e-01 4.081400000000000305e-02
6.329329999999999679e-01 4.163100000000000134e-02
6.193670000000000009e-01 4.282299999999999995e-02
6.065199999999999481e-01 4.403499999999999776e-02
5.953340000000000298e-01 4.512900000000000245e-02
5.822899999999999743e-01 4.642799999999999705e-02
5.710690000000000488e-01 4.753899999999999793e-02
5.578619999999999690e-01 4.881300000000000222e-02
5.466360000000000108e-01 4.984800000000000342e-02
5.333020000000000538e-01 5.100400000000000073e-02
5.193489999999999496e-01 5.212100000000000066e-02
5.086730000000000418e-01 5.290399999999999964e-02
4.947630000000000083e-01 5.382399999999999685e-02
4.813160000000000216e-01 5.459399999999999670e-02
4.702009999999999801e-01 5.513799999999999951e-02
4.567519999999999913e-01 5.567400000000000126e-02
4.457220000000000071e-01 5.600800000000000223e-02
4.323159999999999781e-01 5.627999999999999670e-02
4.186920000000000086e-01 5.641700000000000187e-02
4.080619999999999803e-01 5.643499999999999905e-02
3.945810000000000151e-01 5.635799999999999838e-02
3.840459999999999985e-01 5.622699999999999920e-02
3.707289999999999752e-01 5.598399999999999904e-02
3.576920000000000099e-01 5.567099999999999826e-02
3.471910000000000274e-01 5.537299999999999861e-02
3.343470000000000053e-01 5.496100000000000291e-02
3.215120000000000200e-01 5.450399999999999689e-02
3.114029999999999854e-01 5.410999999999999838e-02
2.988179999999999725e-01 5.357499999999999762e-02
2.889129999999999754e-01 5.311500000000000249e-02
2.766089999999999938e-01 5.249500000000000000e-02
2.644980000000000109e-01 5.182900000000000007e-02
