1.000000000000000000e+00 -4.100000000000000047e-05
1.000000000000000000e+00 4.299999999999999894e-04
9.986150000000000304e-01 6.849999999999999535e-04
9.969519999999999493e-01 9.799999999999999684e-04
9.946540000000000381e-01 1.368999999999999991e-03
9.923549999999999871e-01 1.740999999999999926e-03
9.898639999999999661e-01 2.128000000000000117e-03
9.869879999999999765e-01 2.556000000000000112e-03
9.836770000000000236e-01 3.029000000000000008e-03
9.801809999999999690e-01 3.510000000000000099e-03
9.760760000000000547e-01 4.052000000000000046e-03
9.719710000000000294e-01 4.577000000000000339e-03
9.671419999999999462e-01 5.173999999999999780e-03
9.623819999999999597e-01 5.746000000000000239e-03
9.578870000000000440e-01 6.274000000000000063e-03
9.522699999999999498e-01 6.922000000000000201e-03
9.464190000000000103e-01 7.585999999999999861e-03
9.399690000000000545e-01 8.309000000000000413e-03
9.348929999999999740e-01 8.873000000000000678e-03
9.278170000000000028e-01 9.657999999999999918e-03
9.210129999999999706e-01 1.041100000000000012e-02
9.146349999999999758e-01 1.111999999999999968e-02
9.073329999999999451e-01 1.193600000000000043e-02
8.987960000000000393e-01 1.291400000000000013e-02
8.909920000000000062e-01 1.384099999999999914e-02
8.835450000000000248e-01 1.474499999999999943e-02
8.752760000000000540e-01 1.577399999999999983e-02
8.673659999999999703e-01 1.678699999999999984e-02
8.586460000000000203e-01 1.794199999999999962e-02
8.483349999999999502e-01 1.936600000000000127e-02
8.391659999999999675e-01 2.069400000000000059e-02
8.303239999999999510e-01 2.203600000000000003e-02
8.207370000000000498e-01 2.356499999999999914e-02
8.115090000000000359e-01 2.511299999999999991e-02
8.015200000000000102e-01 2.687700000000000158e-02
7.899629999999999708e-01 2.903000000000000025e-02
7.793280000000000207e-01 3.111099999999999977e-02
7.696020000000000083e-01 3.309700000000000142e-02
7.585960000000000480e-01 3.544400000000000328e-02
7.485779999999999657e-01 3.767700000000000216e-02
7.372220000000000439e-01 4.032299999999999773e-02
7.269440000000000346e-01 4.282099999999999795e-02
7.147639999999999549e-01 4.590899999999999842e-02
7.024939999999999518e-01 4.914999999999999925e-02
6.920490000000000252e-01 5.200400000000000161e-02
6.797309999999999741e-01 5.546399999999999941e-02
6.691099999999999826e-01 5.851100000000000051e-02
6.565250000000000252e-01 6.216900000000000204e-02
6.431099999999999595e-01 6.607000000000000373e-02
6.329329999999999679e-01 6.898999999999999577e-02
6.193670000000000009e-01 7.277400000000000535e-02
6.065199999999999481e-01 7.618900000000000672e-02
5.953340000000000298e-01 7.897899999999999365e-02
5.822899999999999743e-01 8.196799999999999919e-02
5.710690000000000488e-01 8.426699999999999469e-02
5.578619999999999690e-01 8.659699999999999342e-02
5.466360000000000108e-01 8.822099999999999387e-02
5.333020000000000538e-01 8.971099999999999908e-02
5.193489999999999496e-01 9.077300000000000646e-02
5.086730000000000418e-01 9.124699999999999478e-02
4.947630000000000083e-01 9.143400000000000138e-02
4.813160000000000216e-01 9.115900000000000392e-02
4.702009999999999801e-01 9.060500000000000498e-02
4.567519999999999913e-01 8.954700000000000160e-02
4.457220000000000071e-01 8.837299999999999323e-02
4.323159999999999781e-01 8.659100000000000130e-02
4.186920000000000086e-01 8.442700000000000204e-02
4.080619999999999803e-01 8.252500000000000113e-02
3.945810000000000151e-01 7.988699999999999968e-02
3.840459999999999985e-01 7.767699999999999605e-02
3.707289999999999752e-01 7.473599999999999688e-02
3.576920000000000099e-01 7.173599999999999421e-02
3.471910000000000274e-01 6.925800000000000012e-02
3.343470000000000053e-01 6.618499999999999384e-02
3.215120000000000200e-01 6.309700000000000031e-02
3.114029999999999854e-01 6.067600000000000077e-02
2.988179999999999725e-01 5.770499999999999935e-02
2.889129999999999754e-01 5.541700000000000098e-02
2.766089999999999938e-01 5.265700000000000242e-02
