1.000000000000000000e+00 8.600000000000000331e-05
1.000000000000000000e+00 4.739999999999999747e-04
9.986150000000000304e-01 8.930000000000000221e-04
9.969519999999999493e-01 1.389000000000000044e-03
9.946540000000000381e-01 2.060000000000000199e-03
9.923549999999999871e-01 2.719000000000000063e-03
9.898639999999999661e-01 3.419000000000000164e-03
9.869879999999999765e-01 4.211999999999999598e-03
9.836770000000000236e-01 5.106000000000000295e-03
9.801809999999999690e-01 6.029999999999999770e-03
9.760760000000000547e-01 7.089999999999999948e-03
9.719710000000000294e-01 8.125000000000000278e-03
9.671419999999999462e-01 9.310000000000000567e-03
9.623819999999999597e-01 1.044699999999999969e-02
9.578870000000000440e-01 1.149200000000000048e-02
9.522699999999999498e-01 1.276099999999999977e-02
9.464190000000000103e-01 1.403899999999999940e-02
9.399690000000000545e-01 1.539699999999999923e-02
9.348929999999999740e-01 1.642899999999999916e-02
9.278170000000000028e-01 1.781200000000000144e-02
9.210129999999999706e-01 1.907999999999999974e-02
9.146349999999999758e-01 2.021299999999999833e-02
9.073329999999999451e-01 2.144199999999999925e-02
8.987960000000000393e-01 2.280000000000000082e-02
8.909920000000000062e-01 2.397000000000000172e-02
8.835450000000000248e-01 2.500899999999999998e-02
8.752760000000000540e-01 2.607100000000000042e-02
8.673659999999999703e-01 2.699500000000000163e-02
8.586460000000000203e-01 2.790799999999999878e-02
8.483349999999999502e-01 2.884700000000000111e-02
8.391659999999999675e-01 2.955699999999999994e-02
8.303239999999999510e-01 3.013499999999999859e-02
8.207370000000000498e-01 3.065400000000000069e-02
8.115090000000000359e-01 3.106199999999999933e-02
8.015200000000000102e-01 3.142999999999999960e-02
7.899629999999999708e-01 3.180600000000000094e-02
7.793280000000000207e-01 3.216399999999999815e-02
7.696020000000000083e-01 3.251899999999999930e-02
7.585960000000000480e-01 3.295599999999999918e-02
7.485779999999999657e-01 3.338900000000000201e-02
7.372220000000000439e-01 3.392400000000000276e-02
7.269440000000000346e-01 3.444799999999999945e-02
7.147639999999999549e-01 3.511899999999999744e-02
7.024939999999999518e-01 3.584999999999999992e-02
6.920490000000000252e-01 3.651399999999999785e-02
6.797309999999999741e-01 3.734200000000000019e-02
6.691099999999999826e-01 3.808899999999999786e-02
6.565250000000000252e-01 3.900499999999999801e-02
6.431099999999999595e-01 4.000800000000000189e-02
6.329329999999999679e-01 4.078299999999999981e-02
6.193670000000000009e-01 4.182099999999999707e-02
6.065199999999999481e-01 4.280099999999999877e-02
5.953340000000000298e-01 4.364099999999999924e-02
5.822899999999999743e-01 4.459699999999999775e-02
5.710690000000000488e-01 4.538799999999999779e-02
5.578619999999999690e-01 4.627200000000000063e-02
5.466360000000000108e-01 4.697899999999999993e-02
5.333020000000000538e-01 4.775999999999999690e-02
5.193489999999999496e-01 4.851099999999999857e-02
5.086730000000000418e-01 4.903899999999999926e-02
4.947630000000000083e-01 4.966999999999999887e-02
4.813160000000000216e-01 5.021500000000000269e-02
4.702009999999999801e-01 5.062099999999999933e-02
4.567519999999999913e-01 5.105599999999999722e-02
4.457220000000000071e-01 5.136899999999999800e-02
4.323159999999999781e-01 5.169200000000000184e-02
4.186920000000000086e-01 5.195099999999999718e-02
4.080619999999999803e-01 5.209799999999999848e-02
3.945810000000000151e-01 5.220700000000000340e-02
3.840459999999999985e-01 5.222700000000000259e-02
3.707289999999999752e-01 5.215899999999999703e-02
3.576920000000000099e-01 5.198500000000000343e-02
3.471910000000000274e-01 5.176000000000000045e-02
3.343470000000000053e-01 5.137400000000000300e-02
3.215120000000000200e-01 5.086100000000000343e-02
3.114029999999999854e-01 5.037599999999999717e-02
2.988179999999999725e-01 4.969099999999999906e-02
2.889129999999999754e-01 4.910099999999999881e-02
2.766089999999999938e-01 4.832100000000000284e-02
