1.000000000000000000e+00 -1.200000000000000030e-05
1.000000000000000000e+00 4.609999999999999840e-04
9.986150000000000304e-01 7.619999999999999820e-04
9.969519999999999493e-01 1.115000000000000106e-03
9.946540000000000381e-01 1.588000000000000002e-03
9.923549999999999871e-01 2.049000000000000040e-03
9.898639999999999661e-01 2.534999999999999927e-03
9.869879999999999765e-01 3.083999999999999936e-03
9.836770000000000236e-01 3.700999999999999863e-03
9.801809999999999690e-01 4.337999999999999842e-03
9.760760000000000547e-01 5.068999999999999721e-03
9.719710000000000294e-01 5.786000000000000344e-03
9.671419999999999462e-01 6.612999999999999955e-03
9.623819999999999597e-01 7.414999999999999716e-03
9.578870000000000440e-01 8.160000000000000586e-03
9.522699999999999498e-01 9.079999999999999530e-03
9.464190000000000103e-01 1.002800000000000046e-02
9.399690000000000545e-01 1.106200000000000065e-02
9.348929999999999740e-01 1.186899999999999934e-02
9.278170000000000028e-01 1.298599999999999928e-02
9.210129999999999706e-01 1.405299999999999952e-02
9.146349999999999758e-01 1.504899999999999988e-02
9.073329999999999451e-01 1.618199999999999847e-02
8.987960000000000393e-01 1.751700000000000132e-02
8.909920000000000062e-01 1.875500000000000084e-02
8.835450000000000248e-01 1.993699999999999986e-02
8.752760000000000540e-01 2.125099999999999906e-02
8.673659999999999703e-01 2.250800000000000023e-02
8.586460000000000203e-01 2.389300000000000104e-02
8.483349999999999502e-01 2.552899999999999961e-02
8.391659999999999675e-01 2.698199999999999904e-02
8.303239999999999510e-01 2.837500000000000092e-02
8.207370000000000498e-01 2.987000000000000072e-02
8.115090000000000359e-01 3.128399999999999931e-02
8.015200000000000102e-01 3.277399999999999758e-02
7.899629999999999708e-01 3.441799999999999721e-02
7.793280000000000207e-01 3.582899999999999974e-02
7.696020000000000083e-01 3.702799999999999842e-02
7.585960000000000480e-01 3.828600000000000059e-02
7.485779999999999657e-01 3.934700000000000003e-02
7.372220000000000439e-01 4.046700000000000297e-02
7.269440000000000346e-01 4.141600000000000142e-02
7.147639999999999549e-01 4.248299999999999993e-02
7.024939999999999518e-01 4.352299999999999919e-02
6.920490000000000252e-01 4.440500000000000003e-02
6.797309999999999741e-01 4.547299999999999953e-02
6.691099999999999826e-01 4.644299999999999817e-02
6.565250000000000252e-01 4.767699999999999716e-02
6.431099999999999595e-01 4.907700000000000257e-02
6.329329999999999679e-01 5.017599999999999838e-02
6.193670000000000009e-01 5.165700000000000153e-02
6.065199999999999481e-01 5.304899999999999893e-02
5.953340000000000298e-01 5.422199999999999936e-02
5.822899999999999743e-01 5.551899999999999891e-02
5.710690000000000488e-01 5.654599999999999904e-02
5.578619999999999690e-01 5.762199999999999961e-02
5.466360000000000108e-01 5.840200000000000252e-02
5.333020000000000538e-01 5.916899999999999937e-02
5.193489999999999496e-01 5.980499999999999705e-02
5.086730000000000418e-01 6.018600000000000338e-02
4.947630000000000083e-01 6.056299999999999878e-02
4.813160000000000216e-01 6.081400000000000000e-02
4.702009999999999801e-01 6.095199999999999924e-02
4.567519999999999913e-01 6.104699999999999710e-02
4.457220000000000071e-01 6.108000000000000235e-02
4.323159999999999781e-01 6.107599999999999835e-02
4.186920000000000086e-01 6.102699999999999791e-02
4.080619999999999803e-01 6.095500000000000224e-02
3.945810000000000151e-01 6.082200000000000106e-02
3.840459999999999985e-01 6.068199999999999983e-02
3.707289999999999752e-01 6.045799999999999785e-02
3.576920000000000099e-01 6.018400000000000138e-02
3.471910000000000274e-01 5.992200000000000304e-02
3.343470000000000053e-01 5.954799999999999677e-02
