1.000000000000000000e+00 2.000000000000000164e-05
1.000000000000000000e+00 4.589999999999999896e-04
9.986150000000000304e-01 8.050000000000000515e-04
9.969519999999999493e-01 1.217999999999999899e-03
9.946540000000000381e-01 1.784999999999999911e-03
9.923549999999999871e-01 2.348999999999999960e-03
9.898639999999999661e-01 2.955999999999999860e-03
9.869879999999999765e-01 3.654000000000000130e-03
9.836770000000000236e-01 4.453999999999999626e-03
9.801809999999999690e-01 5.294000000000000095e-03
9.760760000000000547e-01 6.274000000000000063e-03
9.719710000000000294e-01 7.248000000000000102e-03
9.671419999999999462e-01 8.385999999999999358e-03
9.623819999999999597e-01 9.497999999999999499e-03
9.578870000000000440e-01 1.054100000000000002e-02
9.522699999999999498e-01 1.183400000000000077e-02
9.464190000000000103e-01 1.317100000000000042e-02
9.399690000000000545e-01 1.463199999999999917e-02
9.348929999999999740e-01 1.577299999999999883e-02
9.278170000000000028e-01 1.735099999999999837e-02
9.210129999999999706e-01 1.885399999999999923e-02
9.146349999999999758e-01 2.025199999999999917e-02
9.073329999999999451e-01 2.183600000000000124e-02
8.987960000000000393e-01 2.368599999999999872e-02
8.909920000000000062e-01 2.538299999999999931e-02
8.835450000000000248e-01 2.699100000000000110e-02
8.752760000000000540e-01 2.876300000000000037e-02
8.673659999999999703e-01 3.044399999999999884e-02
8.586460000000000203e-01 3.228000000000000314e-02
8.483349999999999502e-01 3.443199999999999733e-02
8.391659999999999675e-01 3.632599999999999718e-02
8.303239999999999510e-01 3.813500000000000223e-02
8.207370000000000498e-01 4.007499999999999951e-02
8.115090000000000359e-01 4.191799999999999693e-02
8.015200000000000102e-01 4.388500000000000040e-02
7.899629999999999708e-01 4.611599999999999727e-02
7.793280000000000207e-01 4.812099999999999711e-02
7.696020000000000083e-01 4.989899999999999891e-02
7.585960000000000480e-01 5.182799999999999907e-02
7.485779999999999657e-01 5.348300000000000276e-02
7.372220000000000439e-01 5.521100000000000313e-02
7.269440000000000346e-01 5.660500000000000254e-02
7.147639999999999549e-01 5.799800000000000094e-02
7.024939999999999518e-01 5.905900000000000039e-02
6.920490000000000252e-01 5.964200000000000057e-02
6.797309999999999741e-01 5.989300000000000179e-02
6.691099999999999826e-01 5.968400000000000094e-02
6.565250000000000252e-01 5.889799999999999897e-02
6.431099999999999595e-01 5.754599999999999993e-02
6.329329999999999679e-01 5.629499999999999782e-02
6.193670000000000009e-01 5.449799999999999783e-02
6.065199999999999481e-01 5.284699999999999814e-02
5.953340000000000298e-01 5.160000000000000003e-02
5.822899999999999743e-01 5.054800000000000265e-02
5.710690000000000488e-01 5.013499999999999901e-02
5.578619999999999690e-01 5.041500000000000148e-02
5.466360000000000108e-01 5.143299999999999955e-02
5.333020000000000538e-01 5.349099999999999688e-02
5.193489999999999496e-01 5.640799999999999981e-02
5.086730000000000418e-01 5.900899999999999895e-02
4.947630000000000083e-01 6.267499999999999460e-02
4.813160000000000216e-01 6.629599999999999382e-02
4.702009999999999801e-01 6.918399999999999550e-02
4.567519999999999913e-01 7.235500000000000265e-02
4.457220000000000071e-01 7.454299999999999815e-02
4.323159999999999781e-01 7.655000000000000693e-02
4.186920000000000086e-01 7.789999999999999702e-02
4.080619999999999803e-01 7.853999999999999870e-02
3.945810000000000151e-01 7.891800000000000204e-02
3.840459999999999985e-01 7.893799999999999428e-02
3.707289999999999752e-01 7.870000000000000606e-02
3.576920000000000099e-01 7.827000000000000624e-02
3.471910000000000274e-01 7.784399999999999653e-02
3.343470000000000053e-01 7.729999999999999372e-02
3.215120000000000200e-01 7.679099999999999815e-02
3.114029999999999854e-01 7.639300000000000257e-02
2.988179999999999725e-01 7.584699999999999775e-02
2.889129999999999754e-01 7.534000000000000419e-02
2.766089999999999938e-01 7.457600000000000340e-02
2.644980000000000109e-01 7.363699999999999413e-02
2.549379999999999979e-01 7.274400000000000310e-02
2.431419999999999970e-01 7.143700000000000050e-02
2.315859999999999863e-01 6.991999999999999604e-02
2.223100000000000076e-01 6.852600000000000358e-02
2.112219999999999931e-01 6.664899999999999991e-02
2.022440000000000071e-01 6.496999999999999997e-02
1.915530000000000010e-01 6.283800000000000496e-02
1.808299999999999907e-01 6.061099999999999821e-02
1.726300000000000057e-01 5.887499999999999678e-02
1.623370000000000091e-01 5.667799999999999921e-02
1.544959999999999944e-01 5.500000000000000028e-02
1.446570000000000078e-01 5.289699999999999958e-02
1.353449999999999931e-01 5.091299999999999992e-02
1.278330000000000022e-01 4.931599999999999873e-02
1.190179999999999988e-01 4.744400000000000006e-02
1.102280000000000065e-01 4.557499999999999746e-02
1.036090000000000066e-01 4.416199999999999987e-02
9.534399999999999820e-02 4.238499999999999907e-02
8.915399999999999714e-02 4.104000000000000009e-02
8.143499999999999350e-02 3.933699999999999697e-02
7.423100000000000531e-02 3.771499999999999853e-02
6.853199999999999570e-02 3.639900000000000080e-02
6.189900000000000263e-02 3.482500000000000179e-02
5.666600000000000109e-02 3.353699999999999737e-02
5.061700000000000227e-02 3.199099999999999860e-02
4.475599999999999717e-02 3.040999999999999953e-02
4.041100000000000247e-02 2.917600000000000054e-02
3.516600000000000281e-02 2.758499999999999841e-02
3.032800000000000079e-02 2.599800000000000028e-02
2.669300000000000145e-02 2.469700000000000020e-02
2.247100000000000139e-02 2.304300000000000098e-02
1.935699999999999921e-02 2.168099999999999888e-02
1.576100000000000070e-02 1.991899999999999921e-02
1.257899999999999990e-02 1.810799999999999910e-02
1.022099999999999918e-02 1.656099999999999933e-02
7.697999999999999982e-03 1.461400000000000025e-02
5.866999999999999819e-03 1.293700000000000058e-02
4.000000000000000083e-03 1.085000000000000027e-02
2.413999999999999913e-03 8.571999999999999759e-03
1.495000000000000018e-03 6.838000000000000328e-03
6.030000000000000204e-04 4.472000000000000280e-03
1.279999999999999942e-04 2.168999999999999921e-03
-0.000000000000000000e+00 2.739999999999999923e-04
1.289999999999999914e-04 -1.611999999999999935e-03
6.040000000000000447e-04 -3.880000000000000202e-03
1.495000000000000018e-03 -6.181999999999999995e-03
2.410999999999999949e-03 -7.853000000000000605e-03
3.989000000000000358e-03 -1.002399999999999992e-02
5.845000000000000369e-03 -1.199099999999999992e-02
7.662000000000000408e-03 -1.355400000000000008e-02
1.016700000000000069e-02 -1.534600000000000027e-02
1.250700000000000076e-02 -1.675099999999999853e-02
1.566400000000000084e-02 -1.836799999999999891e-02
1.923199999999999910e-02 -1.991300000000000014e-02
2.232500000000000109e-02 -2.107900000000000051e-02
2.652099999999999944e-02 -2.245899999999999980e-02
3.110900000000000123e-02 -2.377599999999999852e-02
3.495299999999999796e-02 -2.475499999999999923e-02
4.018000000000000044e-02 -2.595099999999999837e-02
4.451299999999999701e-02 -2.684500000000000081e-02
5.036299999999999805e-02 -2.794699999999999962e-02
5.640400000000000275e-02 -2.897900000000000129e-02
6.163099999999999828e-02 -2.980899999999999869e-02
6.826100000000000223e-02 -3.078799999999999940e-02
7.541399999999999493e-02 -3.177900000000000169e-02
8.115899999999999503e-02 -3.253099999999999742e-02
8.887799999999999867e-02 -3.349900000000000100e-02
9.506799999999999973e-02 -3.424300000000000260e-02
1.033319999999999933e-01 -3.520600000000000118e-02
1.116309999999999941e-01 -3.614200000000000051e-02
1.187420000000000003e-01 -3.692299999999999749e-02
1.275580000000000047e-01 -3.786699999999999788e-02
1.350699999999999956e-01 -3.865199999999999886e-02
1.443820000000000103e-01 -3.959800000000000125e-02
1.542209999999999970e-01 -4.056200000000000083e-02
1.620610000000000106e-01 -4.129599999999999937e-02
1.723530000000000062e-01 -4.219699999999999840e-02
1.826180000000000025e-01 -4.299700000000000050e-02
1.912739999999999996e-01 -4.356499999999999956e-02
2.019630000000000036e-01 -4.408200000000000313e-02
2.109389999999999876e-01 -4.430499999999999716e-02
2.221200000000000119e-01 -4.424800000000000261e-02
2.335710000000000008e-01 -4.379999999999999866e-02
2.428530000000000133e-01 -4.316600000000000298e-02
2.546470000000000122e-01 -4.204499999999999904e-02
2.642039999999999944e-01 -4.091299999999999798e-02
2.763120000000000021e-01 -3.925200000000000217e-02
2.886139999999999817e-01 -3.738799999999999762e-02
2.985169999999999768e-01 -3.583200000000000274e-02
3.111010000000000164e-01 -3.388599999999999945e-02
3.237180000000000057e-01 -3.210600000000000259e-02
3.340420000000000056e-01 -3.087399999999999867e-02
3.468829999999999969e-01 -2.971100000000000130e-02
3.573810000000000042e-01 -2.903800000000000131e-02
3.704120000000000190e-01 -2.849900000000000003e-02
3.837189999999999768e-01 -2.822300000000000156e-02
3.942410000000000081e-01 -2.815900000000000000e-02
4.077020000000000088e-01 -2.821999999999999856e-02
4.209959999999999813e-01 -2.837599999999999845e-02
4.318980000000000041e-01 -2.853100000000000080e-02
4.452599999999999891e-01 -2.869899999999999882e-02
4.562470000000000137e-01 -2.879400000000000015e-02
4.696339999999999959e-01 -2.887899999999999842e-02
4.834019999999999984e-01 -2.898600000000000135e-02
4.940599999999999992e-01 -2.911199999999999899e-02
5.078799999999999981e-01 -2.938299999999999940e-02
5.212059999999999471e-01 -2.979800000000000157e-02
5.323320000000000274e-01 -3.029899999999999954e-02
5.455640000000000489e-01 -3.111099999999999977e-02
5.567020000000000302e-01 -3.200800000000000173e-02
5.698039999999999772e-01 -3.330500000000000127e-02
5.834570000000000034e-01 -3.481900000000000273e-02
5.938750000000000417e-01 -3.599000000000000116e-02
6.074509999999999632e-01 -3.741799999999999987e-02
6.203840000000000465e-01 -3.854699999999999793e-02
6.311890000000000001e-01 -3.922599999999999698e-02
6.441249999999999476e-01 -3.961300000000000238e-02
6.569869999999999877e-01 -3.942699999999999677e-02
6.677840000000000442e-01 -3.874699999999999672e-02
6.799929999999999586e-01 -3.735800000000000232e-02
6.906390000000000029e-01 -3.568799999999999750e-02
7.025780000000000358e-01 -3.342699999999999838e-02
7.154690000000000216e-01 -3.066999999999999935e-02
7.268700000000000161e-01 -2.807899999999999979e-02
7.373060000000000169e-01 -2.567300000000000137e-02
7.483880000000000532e-01 -2.315800000000000150e-02
7.585819999999999785e-01 -2.094000000000000028e-02
7.693280000000000118e-01 -1.875200000000000131e-02
7.814780000000000060e-01 -1.651199999999999890e-02
7.918669999999999876e-01 -1.482600000000000064e-02
8.014010000000000300e-01 -1.345799999999999948e-02
8.114160000000000261e-01 -1.216199999999999920e-02
8.206050000000000288e-01 -1.106999999999999998e-02
8.302289999999999948e-01 -9.997000000000000677e-03
8.390440000000000120e-01 -9.062000000000000610e-03
8.482610000000000428e-01 -8.120999999999999747e-03
8.585679999999999978e-01 -7.101999999999999806e-03
8.673469999999999791e-01 -6.258999999999999807e-03
8.752459999999999685e-01 -5.518999999999999601e-03
8.835800000000000320e-01 -4.756999999999999944e-03
8.910219999999999807e-01 -4.100000000000000346e-03
8.988960000000000283e-01 -3.429999999999999889e-03
9.072750000000000536e-01 -2.775000000000000123e-03
9.148220000000000240e-01 -2.233000000000000176e-03
9.210409999999999986e-01 -1.812999999999999941e-03
9.280709999999999793e-01 -1.374000000000000004e-03
9.337910000000000377e-01 -1.046999999999999971e-03
9.405120000000000147e-01 -7.039999999999999817e-04
9.466250000000000497e-01 -4.339999999999999782e-04
9.517160000000000064e-01 -2.439999999999999949e-04
9.571450000000000236e-01 -8.000000000000000654e-05
9.627130000000000409e-01 4.500000000000000283e-05
9.674779999999999491e-01 1.129999999999999955e-04
9.714669999999999694e-01 1.430000000000000064e-04
9.756439999999999557e-01 1.450000000000000009e-04
9.798200000000000243e-01 1.200000000000000030e-04
9.833790000000000031e-01 7.399999999999999623e-05
9.867489999999999872e-01 1.200000000000000030e-05
9.896770000000000289e-01 -5.800000000000000034e-05
9.922130000000000116e-01 -1.299999999999999886e-04
9.948939999999999451e-01 -2.169999999999999891e-04
9.968939999999999468e-01 -2.910000000000000260e-04
9.985889999999999489e-01 -3.589999999999999984e-04
1.000000000000000000e+00 -4.189999999999999931e-04
1.000000000000000000e+00 2.000000000000000164e-05
