1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.709999999999999664e-04
9.946540000000000381e-01 1.353999999999999952e-03
9.923549999999999871e-01 1.719999999999999958e-03
9.898639999999999661e-01 2.099999999999999870e-03
9.869879999999999765e-01 2.518999999999999972e-03
9.836770000000000236e-01 2.980000000000000010e-03
9.801809999999999690e-01 3.446999999999999977e-03
9.760760000000000547e-01 3.970999999999999704e-03
9.719710000000000294e-01 4.473999999999999679e-03
9.671419999999999462e-01 5.042999999999999740e-03
9.623819999999999597e-01 5.583000000000000289e-03
9.578870000000000440e-01 6.076999999999999937e-03
9.522699999999999498e-01 6.676999999999999776e-03
9.464190000000000103e-01 7.284999999999999809e-03
9.399690000000000545e-01 7.938999999999999876e-03
9.348929999999999740e-01 8.444000000000000117e-03
9.278170000000000028e-01 9.136999999999999289e-03
9.210129999999999706e-01 9.794000000000000622e-03
9.146349999999999758e-01 1.040600000000000032e-02
9.073329999999999451e-01 1.110099999999999976e-02
8.987960000000000393e-01 1.192799999999999937e-02
8.909920000000000062e-01 1.270600000000000028e-02
8.835450000000000248e-01 1.346200000000000001e-02
8.752760000000000540e-01 1.431900000000000013e-02
8.673659999999999703e-01 1.516400000000000040e-02
8.586460000000000203e-01 1.613099999999999951e-02
8.483349999999999502e-01 1.733799999999999925e-02
8.391659999999999675e-01 1.848500000000000143e-02
8.303239999999999510e-01 1.967100000000000098e-02
8.207370000000000498e-01 2.106500000000000039e-02
8.115090000000000359e-01 2.253099999999999895e-02
8.015200000000000102e-01 2.428100000000000050e-02
7.899629999999999708e-01 2.654499999999999915e-02
7.793280000000000207e-01 2.888100000000000042e-02
7.696020000000000083e-01 3.123099999999999835e-02
7.585960000000000480e-01 3.413000000000000062e-02
7.485779999999999657e-01 3.697899999999999798e-02
7.372220000000000439e-01 4.042799999999999866e-02
7.269440000000000346e-01 4.372299999999999798e-02
7.147639999999999549e-01 4.779499999999999721e-02
7.024939999999999518e-01 5.201399999999999774e-02
6.920490000000000252e-01 5.563799999999999996e-02
6.797309999999999741e-01 5.986400000000000055e-02
6.691099999999999826e-01 6.339300000000000490e-02
6.565250000000000252e-01 6.734800000000000508e-02
6.431099999999999595e-01 7.126200000000000589e-02
6.329329999999999679e-01 7.402400000000000646e-02
6.193670000000000009e-01 7.742200000000000470e-02
6.065199999999999481e-01 8.034399999999999875e-02
5.953340000000000298e-01 8.264900000000000024e-02
5.822899999999999743e-01 8.506299999999999972e-02
5.710690000000000488e-01 8.690000000000000502e-02
5.578619999999999690e-01 8.878400000000000181e-02
5.466360000000000108e-01 9.014999999999999403e-02
5.333020000000000538e-01 9.146999999999999575e-02
5.193489999999999496e-01 9.246999999999999664e-02
5.086730000000000418e-01 9.294700000000000184e-02
4.947630000000000083e-01 9.316599999999999882e-02
4.813160000000000216e-01 9.291299999999999559e-02
4.702009999999999801e-01 9.233800000000000341e-02
4.567519999999999913e-01 9.117100000000000204e-02
4.457220000000000071e-01 8.981300000000000394e-02
4.323159999999999781e-01 8.766599999999999393e-02
4.186920000000000086e-01 8.501200000000000423e-02
4.080619999999999803e-01 8.268300000000000649e-02
3.945810000000000151e-01 7.949399999999999522e-02
3.840459999999999985e-01 7.688200000000000589e-02
3.707289999999999752e-01 7.351399999999999602e-02
3.576920000000000099e-01 7.023200000000000276e-02
3.471910000000000274e-01 6.766199999999999992e-02
3.343470000000000053e-01 6.467900000000000038e-02
3.215120000000000200e-01 6.193499999999999700e-02
3.114029999999999854e-01 5.992499999999999910e-02
2.988179999999999725e-01 5.756599999999999911e-02
2.889129999999999754e-01 5.578999999999999931e-02
2.766089999999999938e-01 5.364100000000000118e-02
2.644980000000000109e-01 5.155099999999999960e-02
2.549379999999999979e-01 4.989400000000000085e-02
2.431419999999999970e-01 4.781699999999999839e-02
2.315859999999999863e-01 4.572600000000000275e-02
2.223100000000000076e-01 4.399700000000000139e-02
2.112219999999999931e-01 4.186299999999999744e-02
2.022440000000000071e-01 4.009200000000000264e-02
1.915530000000000010e-01 3.800200000000000106e-02
1.808299999999999907e-01 3.599000000000000116e-02
1.726300000000000057e-01 3.453500000000000320e-02
