1.000000000000000000e+00 -9.999999999999999547e-07
1.000000000000000000e+00 4.730000000000000046e-04
9.986150000000000304e-01 7.910000000000000364e-04
9.969519999999999493e-01 1.165000000000000020e-03
9.946540000000000381e-01 1.668999999999999911e-03
9.923549999999999871e-01 2.164000000000000125e-03
9.898639999999999661e-01 2.687999999999999851e-03
9.869879999999999765e-01 3.282000000000000195e-03
9.836770000000000236e-01 3.952999999999999917e-03
9.801809999999999690e-01 4.649999999999999620e-03
9.760760000000000547e-01 5.452000000000000249e-03
9.719710000000000294e-01 6.239999999999999887e-03
9.671419999999999462e-01 7.152999999999999636e-03
9.623819999999999597e-01 8.038999999999999271e-03
9.578870000000000440e-01 8.864000000000000351e-03
9.522699999999999498e-01 9.882999999999999424e-03
9.464190000000000103e-01 1.093200000000000074e-02
9.399690000000000545e-01 1.207599999999999993e-02
9.348929999999999740e-01 1.296800000000000036e-02
9.278170000000000028e-01 1.420199999999999935e-02
9.210129999999999706e-01 1.537799999999999931e-02
9.146349999999999758e-01 1.647399999999999906e-02
9.073329999999999451e-01 1.771899999999999864e-02
8.987960000000000393e-01 1.918100000000000013e-02
8.909920000000000062e-01 2.053299999999999917e-02
8.835450000000000248e-01 2.182200000000000112e-02
8.752760000000000540e-01 2.325299999999999936e-02
8.673659999999999703e-01 2.462100000000000052e-02
8.586460000000000203e-01 2.613000000000000045e-02
8.483349999999999502e-01 2.791799999999999837e-02
8.391659999999999675e-01 2.951200000000000004e-02
8.303239999999999510e-01 3.105300000000000074e-02
8.207370000000000498e-01 3.272699999999999915e-02
8.115090000000000359e-01 3.433800000000000047e-02
8.015200000000000102e-01 3.607699999999999796e-02
7.899629999999999708e-01 3.807200000000000167e-02
7.793280000000000207e-01 3.987700000000000272e-02
7.696020000000000083e-01 4.149599999999999816e-02
7.585960000000000480e-01 4.328800000000000009e-02
7.485779999999999657e-01 4.487700000000000022e-02
7.372220000000000439e-01 4.662600000000000078e-02
7.269440000000000346e-01 4.815099999999999936e-02
7.147639999999999549e-01 4.988100000000000173e-02
7.024939999999999518e-01 5.152600000000000235e-02
6.920490000000000252e-01 5.284099999999999908e-02
6.797309999999999741e-01 5.427699999999999886e-02
6.691099999999999826e-01 5.540599999999999692e-02
6.565250000000000252e-01 5.660400000000000154e-02
6.431099999999999595e-01 5.771799999999999847e-02
6.329329999999999679e-01 5.845899999999999708e-02
6.193670000000000009e-01 5.931600000000000067e-02
6.065199999999999481e-01 6.000099999999999878e-02
5.953340000000000298e-01 6.050500000000000322e-02
5.822899999999999743e-01 6.099500000000000061e-02
5.710690000000000488e-01 6.133999999999999869e-02
5.578619999999999690e-01 6.166900000000000159e-02
5.466360000000000108e-01 6.189399999999999763e-02
5.333020000000000538e-01 6.210299999999999848e-02
5.193489999999999496e-01 6.226500000000000090e-02
5.086730000000000418e-01 6.235299999999999870e-02
4.947630000000000083e-01 6.243100000000000038e-02
4.813160000000000216e-01 6.247400000000000175e-02
4.702009999999999801e-01 6.249199999999999894e-02
4.567519999999999913e-01 6.249699999999999700e-02
4.457220000000000071e-01 6.249699999999999700e-02
4.323159999999999781e-01 6.249099999999999794e-02
4.186920000000000086e-01 6.246899999999999675e-02
4.080619999999999803e-01 6.242700000000000332e-02
3.945810000000000151e-01 6.232700000000000046e-02
3.840459999999999985e-01 6.220099999999999935e-02
3.707289999999999752e-01 6.196200000000000319e-02
3.576920000000000099e-01 6.162600000000000022e-02
3.471910000000000274e-01 6.126899999999999707e-02
3.343470000000000053e-01 6.071000000000000008e-02
