1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 4.679999999999999915e-04
9.986150000000000304e-01 7.789999999999999616e-04
9.969519999999999493e-01 1.144999999999999967e-03
9.946540000000000381e-01 1.637999999999999916e-03
9.923549999999999871e-01 2.119999999999999923e-03
9.898639999999999661e-01 2.631999999999999791e-03
9.869879999999999765e-01 3.210999999999999879e-03
9.836770000000000236e-01 3.864999999999999946e-03
9.801809999999999690e-01 4.543000000000000163e-03
9.760760000000000547e-01 5.324999999999999872e-03
9.719710000000000294e-01 6.093999999999999591e-03
9.671419999999999462e-01 6.984999999999999890e-03
9.623819999999999597e-01 7.851999999999999605e-03
9.578870000000000440e-01 8.661000000000000296e-03
9.522699999999999498e-01 9.662000000000000449e-03
9.464190000000000103e-01 1.069499999999999965e-02
9.399690000000000545e-01 1.182599999999999971e-02
9.348929999999999740e-01 1.271100000000000008e-02
9.278170000000000028e-01 1.393900000000000000e-02
9.210129999999999706e-01 1.511499999999999996e-02
9.146349999999999758e-01 1.621399999999999925e-02
9.073329999999999451e-01 1.746800000000000089e-02
8.987960000000000393e-01 1.894900000000000057e-02
8.909920000000000062e-01 2.032300000000000079e-02
8.835450000000000248e-01 2.163899999999999851e-02
8.752760000000000540e-01 2.310500000000000054e-02
8.673659999999999703e-01 2.451000000000000054e-02
8.586460000000000203e-01 2.606400000000000036e-02
8.483349999999999502e-01 2.790600000000000025e-02
8.391659999999999675e-01 2.954800000000000135e-02
8.303239999999999510e-01 3.112900000000000042e-02
8.207370000000000498e-01 3.283500000000000307e-02
8.115090000000000359e-01 3.445700000000000152e-02
8.015200000000000102e-01 3.617999999999999688e-02
7.899629999999999708e-01 3.810100000000000292e-02
7.793280000000000207e-01 3.977200000000000180e-02
7.696020000000000083e-01 4.120999999999999663e-02
7.585960000000000480e-01 4.273699999999999721e-02
7.485779999999999657e-01 4.403699999999999976e-02
7.372220000000000439e-01 4.541400000000000298e-02
7.269440000000000346e-01 4.657700000000000035e-02
7.147639999999999549e-01 4.786599999999999883e-02
7.024939999999999518e-01 4.908200000000000063e-02
6.920490000000000252e-01 5.006800000000000139e-02
6.797309999999999741e-01 5.119200000000000139e-02
6.691099999999999826e-01 5.214300000000000185e-02
6.565250000000000252e-01 5.326700000000000185e-02
6.431099999999999595e-01 5.445599999999999746e-02
6.329329999999999679e-01 5.534399999999999736e-02
6.193670000000000009e-01 5.649200000000000055e-02
6.065199999999999481e-01 5.753199999999999981e-02
5.953340000000000298e-01 5.838499999999999940e-02
5.822899999999999743e-01 5.930799999999999961e-02
5.710690000000000488e-01 6.002899999999999903e-02
5.578619999999999690e-01 6.077899999999999969e-02
5.466360000000000108e-01 6.132499999999999757e-02
5.333020000000000538e-01 6.186400000000000232e-02
5.193489999999999496e-01 6.230900000000000327e-02
5.086730000000000418e-01 6.257000000000000062e-02
4.947630000000000083e-01 6.281399999999999484e-02
4.813160000000000216e-01 6.295099999999999307e-02
4.702009999999999801e-01 6.299799999999999844e-02
4.567519999999999913e-01 6.297899999999999332e-02
4.457220000000000071e-01 6.290800000000000558e-02
4.323159999999999781e-01 6.275699999999999334e-02
4.186920000000000086e-01 6.254300000000000137e-02
4.080619999999999803e-01 6.233500000000000152e-02
3.945810000000000151e-01 6.202499999999999680e-02
3.840459999999999985e-01 6.174999999999999933e-02
3.707289999999999752e-01 6.136400000000000188e-02
3.576920000000000099e-01 6.094600000000000017e-02
3.471910000000000274e-01 6.058299999999999796e-02
3.343470000000000053e-01 6.010800000000000171e-02
3.215120000000000200e-01 5.959899999999999920e-02
3.114029999999999854e-01 5.917000000000000037e-02
2.988179999999999725e-01 5.859799999999999731e-02
2.889129999999999754e-01 5.811199999999999699e-02
2.766089999999999938e-01 5.745999999999999719e-02
2.644980000000000109e-01 5.676099999999999896e-02
2.549379999999999979e-01 5.616499999999999965e-02
2.431419999999999970e-01 5.537000000000000255e-02
2.315859999999999863e-01 5.452499999999999708e-02
2.223100000000000076e-01 5.379699999999999760e-02
2.112219999999999931e-01 5.286600000000000327e-02
2.022440000000000071e-01 5.206000000000000211e-02
1.915530000000000010e-01 5.103800000000000003e-02
1.808299999999999907e-01 4.993999999999999828e-02
1.726300000000000057e-01 4.904900000000000232e-02
1.623370000000000091e-01 4.786300000000000276e-02
1.544959999999999944e-01 4.690799999999999831e-02
1.446570000000000078e-01 4.564100000000000101e-02
1.353449999999999931e-01 4.436899999999999872e-02
1.278330000000000022e-01 4.328900000000000109e-02
1.190179999999999988e-01 4.195700000000000124e-02
1.102280000000000065e-01 4.055299999999999877e-02
1.036090000000000066e-01 3.944399999999999989e-02
9.534399999999999820e-02 3.798900000000000193e-02
8.915399999999999714e-02 3.684599999999999681e-02
8.143499999999999350e-02 3.534700000000000342e-02
7.423100000000000531e-02 3.386999999999999733e-02
6.853199999999999570e-02 3.264000000000000234e-02
6.189900000000000263e-02 3.113499999999999948e-02
5.666600000000000109e-02 2.988100000000000131e-02
5.061700000000000227e-02 2.835299999999999973e-02
4.475599999999999717e-02 2.677300000000000166e-02
4.041100000000000247e-02 2.553199999999999914e-02
3.516600000000000281e-02 2.393299999999999941e-02
3.032800000000000079e-02 2.234299999999999828e-02
2.669300000000000145e-02 2.105100000000000027e-02
2.247100000000000139e-02 1.942800000000000082e-02
1.935699999999999921e-02 1.811499999999999916e-02
1.576100000000000070e-02 1.644800000000000081e-02
1.257899999999999990e-02 1.477799999999999947e-02
1.022099999999999918e-02 1.338400000000000006e-02
7.697999999999999982e-03 1.167400000000000035e-02
5.866999999999999819e-03 1.023600000000000031e-02
4.000000000000000083e-03 8.486999999999999753e-03
2.413999999999999913e-03 6.621000000000000149e-03
1.495000000000000018e-03 5.225999999999999743e-03
6.030000000000000204e-04 3.346000000000000016e-03
1.279999999999999942e-04 1.533999999999999990e-03
-0.000000000000000000e+00 4.800000000000000122e-05
1.289999999999999914e-04 -1.431999999999999896e-03
6.040000000000000447e-04 -3.223999999999999869e-03
1.495000000000000018e-03 -5.067999999999999589e-03
2.410999999999999949e-03 -6.428999999999999819e-03
3.989000000000000358e-03 -8.238999999999999796e-03
5.845000000000000369e-03 -9.927000000000000060e-03
7.662000000000000408e-03 -1.131099999999999987e-02
1.016700000000000069e-02 -1.295100000000000071e-02
1.250700000000000076e-02 -1.428500000000000082e-02
1.566400000000000084e-02 -1.587900000000000075e-02
1.923199999999999910e-02 -1.746599999999999889e-02
2.232500000000000109e-02 -1.871000000000000094e-02
2.652099999999999944e-02 -2.024000000000000105e-02
3.110900000000000123e-02 -2.175699999999999856e-02
3.495299999999999796e-02 -2.292200000000000140e-02
4.018000000000000044e-02 -2.438999999999999849e-02
4.451299999999999701e-02 -2.551700000000000149e-02
5.036299999999999805e-02 -2.693800000000000014e-02
5.640400000000000275e-02 -2.829699999999999924e-02
6.163099999999999828e-02 -2.940299999999999858e-02
6.826100000000000223e-02 -3.072300000000000031e-02
7.541399999999999493e-02 -3.206300000000000122e-02
8.115899999999999503e-02 -3.308099999999999929e-02
8.887799999999999867e-02 -3.438499999999999890e-02
9.506799999999999973e-02 -3.538100000000000273e-02
1.033319999999999933e-01 -3.665399999999999908e-02
1.116309999999999941e-01 -3.787100000000000188e-02
1.187420000000000003e-01 -3.887299999999999783e-02
1.275580000000000047e-01 -4.006500000000000339e-02
1.350699999999999956e-01 -4.104000000000000009e-02
1.443820000000000103e-01 -4.220200000000000340e-02
1.542209999999999970e-01 -4.337599999999999789e-02
1.620610000000000106e-01 -4.427199999999999885e-02
1.723530000000000062e-01 -4.539599999999999885e-02
1.826180000000000025e-01 -4.645099999999999923e-02
1.912739999999999996e-01 -4.728500000000000064e-02
2.019630000000000036e-01 -4.823199999999999710e-02
2.109389999999999876e-01 -4.894400000000000139e-02
2.221200000000000119e-01 -4.970999999999999724e-02
2.335710000000000008e-01 -5.036299999999999805e-02
2.428530000000000133e-01 -5.080400000000000194e-02
2.546470000000000122e-01 -5.126900000000000207e-02
2.642039999999999944e-01 -5.158200000000000285e-02
2.763120000000000021e-01 -5.192599999999999993e-02
2.886139999999999817e-01 -5.224399999999999877e-02
2.985169999999999768e-01 -5.250699999999999812e-02
3.111010000000000164e-01 -5.288000000000000339e-02
3.237180000000000057e-01 -5.334599999999999759e-02
3.340420000000000056e-01 -5.382300000000000278e-02
3.468829999999999969e-01 -5.455600000000000033e-02
3.573810000000000042e-01 -5.523700000000000138e-02
3.704120000000000190e-01 -5.613400000000000334e-02
3.837189999999999768e-01 -5.704800000000000149e-02
3.942410000000000081e-01 -5.772900000000000253e-02
4.077020000000000088e-01 -5.849300000000000332e-02
4.209959999999999813e-01 -5.907300000000000051e-02
4.318980000000000041e-01 -5.937900000000000122e-02
4.452599999999999891e-01 -5.949399999999999827e-02
4.562470000000000137e-01 -5.935300000000000298e-02
4.696339999999999959e-01 -5.892300000000000315e-02
4.834019999999999984e-01 -5.824700000000000016e-02
4.940599999999999992e-01 -5.759700000000000236e-02
5.078799999999999981e-01 -5.664899999999999797e-02
5.212059999999999471e-01 -5.567099999999999826e-02
5.323320000000000274e-01 -5.485600000000000198e-02
5.455640000000000489e-01 -5.392899999999999777e-02
5.567020000000000302e-01 -5.322899999999999854e-02
5.698039999999999772e-01 -5.251499999999999918e-02
5.834570000000000034e-01 -5.186099999999999738e-02
5.938750000000000417e-01 -5.138299999999999812e-02
6.074509999999999632e-01 -5.074200000000000238e-02
6.203840000000000465e-01 -5.005799999999999833e-02
6.311890000000000001e-01 -4.939600000000000241e-02
6.441249999999999476e-01 -4.844500000000000195e-02
6.569869999999999877e-01 -4.728399999999999964e-02
