1.000000000000000000e+00 -1.999999999999999909e-06
1.000000000000000000e+00 4.719999999999999803e-04
9.986150000000000304e-01 7.879999999999999635e-04
9.969519999999999493e-01 1.160999999999999923e-03
9.946540000000000381e-01 1.662999999999999982e-03
9.923549999999999871e-01 2.155999999999999930e-03
9.898639999999999661e-01 2.677999999999999825e-03
9.869879999999999765e-01 3.269000000000000204e-03
9.836770000000000236e-01 3.937999999999999660e-03
9.801809999999999690e-01 4.630999999999999700e-03
9.760760000000000547e-01 5.431000000000000064e-03
9.719710000000000294e-01 6.217000000000000304e-03
9.671419999999999462e-01 7.127999999999999788e-03
9.623819999999999597e-01 8.012999999999999290e-03
9.578870000000000440e-01 8.838000000000000370e-03
9.522699999999999498e-01 9.856999999999999443e-03
9.464190000000000103e-01 1.090900000000000029e-02
9.399690000000000545e-01 1.205700000000000001e-02
9.348929999999999740e-01 1.295299999999999924e-02
9.278170000000000028e-01 1.419400000000000002e-02
9.210129999999999706e-01 1.537999999999999957e-02
9.146349999999999758e-01 1.648600000000000065e-02
9.073329999999999451e-01 1.774500000000000036e-02
8.987960000000000393e-01 1.922600000000000003e-02
8.909920000000000062e-01 2.059700000000000072e-02
8.835450000000000248e-01 2.190699999999999939e-02
8.752760000000000540e-01 2.336299999999999835e-02
8.673659999999999703e-01 2.475700000000000123e-02
8.586460000000000203e-01 2.629599999999999993e-02
8.483349999999999502e-01 2.811999999999999916e-02
8.391659999999999675e-01 2.974600000000000161e-02
8.303239999999999510e-01 3.131500000000000256e-02
8.207370000000000498e-01 3.301699999999999774e-02
8.115090000000000359e-01 3.464699999999999724e-02
8.015200000000000102e-01 3.639699999999999880e-02
7.899629999999999708e-01 3.838300000000000045e-02
7.793280000000000207e-01 4.015699999999999825e-02
7.696020000000000083e-01 4.172499999999999820e-02
7.585960000000000480e-01 4.343600000000000239e-02
7.485779999999999657e-01 4.493099999999999872e-02
7.372220000000000439e-01 4.655200000000000310e-02
7.269440000000000346e-01 4.794600000000000251e-02
7.147639999999999549e-01 4.950800000000000339e-02
7.024939999999999518e-01 5.097700000000000148e-02
6.920490000000000252e-01 5.214300000000000185e-02
6.797309999999999741e-01 5.341499999999999720e-02
6.691099999999999826e-01 5.442099999999999715e-02
6.565250000000000252e-01 5.550100000000000172e-02
6.431099999999999595e-01 5.652299999999999686e-02
6.329329999999999679e-01 5.721299999999999997e-02
6.193670000000000009e-01 5.802000000000000213e-02
6.065199999999999481e-01 5.867300000000000293e-02
5.953340000000000298e-01 5.915299999999999725e-02
5.822899999999999743e-01 5.961700000000000332e-02
5.710690000000000488e-01 5.993600000000000316e-02
5.578619999999999690e-01 6.022199999999999775e-02
5.466360000000000108e-01 6.039499999999999730e-02
5.333020000000000538e-01 6.053000000000000047e-02
5.193489999999999496e-01 6.060600000000000015e-02
5.086730000000000418e-01 6.062900000000000234e-02
4.947630000000000083e-01 6.063099999999999740e-02
4.813160000000000216e-01 6.061500000000000221e-02
4.702009999999999801e-01 6.060399999999999815e-02
4.567519999999999913e-01 6.060499999999999915e-02
4.457220000000000071e-01 6.063099999999999740e-02
4.323159999999999781e-01 6.069999999999999701e-02
4.186920000000000086e-01 6.080300000000000288e-02
4.080619999999999803e-01 6.089100000000000068e-02
3.945810000000000151e-01 6.099700000000000261e-02
3.840459999999999985e-01 6.106199999999999822e-02
3.707289999999999752e-01 6.110100000000000253e-02
3.576920000000000099e-01 6.107599999999999835e-02
3.471910000000000274e-01 6.099299999999999861e-02
3.343470000000000053e-01 6.080100000000000088e-02
3.215120000000000200e-01 6.049100000000000310e-02
3.114029999999999854e-01 6.016300000000000120e-02
2.988179999999999725e-01 5.965399999999999869e-02
2.889129999999999754e-01 5.917900000000000243e-02
2.766089999999999938e-01 5.850199999999999845e-02
2.644980000000000109e-01 5.774599999999999872e-02
2.549379999999999979e-01 5.708900000000000086e-02
2.431419999999999970e-01 5.620700000000000002e-02
2.315859999999999863e-01 5.526999999999999968e-02
2.223100000000000076e-01 5.446700000000000153e-02
2.112219999999999931e-01 5.344900000000000345e-02
2.022440000000000071e-01 5.257699999999999874e-02
1.915530000000000010e-01 5.148500000000000298e-02
1.808299999999999907e-01 5.032799999999999774e-02
1.726300000000000057e-01 4.939999999999999947e-02
1.623370000000000091e-01 4.817699999999999760e-02
1.544959999999999944e-01 4.720200000000000090e-02
1.446570000000000078e-01 4.591800000000000048e-02
1.353449999999999931e-01 4.464100000000000013e-02
1.278330000000000022e-01 4.356199999999999656e-02
1.190179999999999988e-01 4.223799999999999777e-02
1.102280000000000065e-01 4.084999999999999742e-02
1.036090000000000066e-01 3.975700000000000067e-02
9.534399999999999820e-02 3.832599999999999896e-02
8.915399999999999714e-02 3.720500000000000196e-02
8.143499999999999350e-02 3.573799999999999893e-02
7.423100000000000531e-02 3.429399999999999810e-02
6.853199999999999570e-02 3.309200000000000336e-02
6.189900000000000263e-02 3.162199999999999733e-02
5.666600000000000109e-02 3.039700000000000041e-02
5.061700000000000227e-02 2.890200000000000061e-02
4.475599999999999717e-02 2.735500000000000084e-02
4.041100000000000247e-02 2.613800000000000151e-02
3.516600000000000281e-02 2.456500000000000003e-02
3.032800000000000079e-02 2.299500000000000155e-02
2.669300000000000145e-02 2.171599999999999919e-02
2.247100000000000139e-02 2.010100000000000081e-02
1.935699999999999921e-02 1.878700000000000161e-02
1.576100000000000070e-02 1.711100000000000121e-02
1.257899999999999990e-02 1.542100000000000068e-02
1.022099999999999918e-02 1.400200000000000056e-02
7.697999999999999982e-03 1.224899999999999947e-02
5.866999999999999819e-03 1.076700000000000053e-02
4.000000000000000083e-03 8.952999999999999153e-03
2.413999999999999913e-03 7.007000000000000207e-03
1.495000000000000018e-03 5.544999999999999582e-03
6.030000000000000204e-04 3.569000000000000124e-03
1.279999999999999942e-04 1.659000000000000101e-03
-0.000000000000000000e+00 9.100000000000000287e-05
1.289999999999999914e-04 -1.471000000000000085e-03
6.040000000000000447e-04 -3.360000000000000139e-03
1.495000000000000018e-03 -5.300000000000000024e-03
2.410999999999999949e-03 -6.726000000000000208e-03
3.989000000000000358e-03 -8.614000000000000129e-03
5.845000000000000369e-03 -1.036600000000000021e-02
7.662000000000000408e-03 -1.179200000000000040e-02
1.016700000000000069e-02 -1.347199999999999960e-02
1.250700000000000076e-02 -1.482900000000000017e-02
1.566400000000000084e-02 -1.643899999999999875e-02
1.923199999999999910e-02 -1.803000000000000089e-02
2.232500000000000109e-02 -1.926999999999999894e-02
2.652099999999999944e-02 -2.078400000000000039e-02
3.110900000000000123e-02 -2.227600000000000066e-02
3.495299999999999796e-02 -2.341700000000000031e-02
4.018000000000000044e-02 -2.484700000000000103e-02
4.451299999999999701e-02 -2.594000000000000125e-02
5.036299999999999805e-02 -2.731400000000000147e-02
5.640400000000000275e-02 -2.862500000000000114e-02
6.163099999999999828e-02 -2.969099999999999864e-02
6.826100000000000223e-02 -3.096099999999999894e-02
7.541399999999999493e-02 -3.225000000000000089e-02
8.115899999999999503e-02 -3.323099999999999665e-02
8.887799999999999867e-02 -3.448899999999999882e-02
9.506799999999999973e-02 -3.545100000000000334e-02
1.033319999999999933e-01 -3.668500000000000233e-02
1.116309999999999941e-01 -3.787100000000000188e-02
1.187420000000000003e-01 -3.885099999999999665e-02
1.275580000000000047e-01 -4.002399999999999708e-02
1.350699999999999956e-01 -4.098999999999999866e-02
1.443820000000000103e-01 -4.214899999999999897e-02
1.542209999999999970e-01 -4.333100000000000146e-02
1.620610000000000106e-01 -4.424100000000000255e-02
1.723530000000000062e-01 -4.539300000000000279e-02
1.826180000000000025e-01 -4.648700000000000054e-02
1.912739999999999996e-01 -4.735999999999999932e-02
2.019630000000000036e-01 -4.836200000000000221e-02
2.109389999999999876e-01 -4.912199999999999900e-02
2.221200000000000119e-01 -4.994500000000000328e-02
2.335710000000000008e-01 -5.065200000000000258e-02
2.428530000000000133e-01 -5.113100000000000284e-02
2.546470000000000122e-01 -5.163700000000000234e-02
2.642039999999999944e-01 -5.197500000000000037e-02
2.763120000000000021e-01 -5.233700000000000158e-02
2.886139999999999817e-01 -5.265399999999999942e-02
2.985169999999999768e-01 -5.289900000000000158e-02
3.111010000000000164e-01 -5.322600000000000248e-02
3.237180000000000057e-01 -5.361500000000000293e-02
3.340420000000000056e-01 -5.400400000000000339e-02
3.468829999999999969e-01 -5.459499999999999770e-02
3.573810000000000042e-01 -5.513699999999999851e-02
3.704120000000000190e-01 -5.584399999999999781e-02
3.837189999999999768e-01 -5.655299999999999910e-02
3.942410000000000081e-01 -5.707000000000000267e-02
4.077020000000000088e-01 -5.763499999999999873e-02
4.209959999999999813e-01 -5.803699999999999831e-02
4.318980000000000041e-01 -5.822000000000000092e-02
4.452599999999999891e-01 -5.822200000000000292e-02
4.562470000000000137e-01 -5.802500000000000019e-02
4.696339999999999959e-01 -5.756499999999999811e-02
4.834019999999999984e-01 -5.689799999999999719e-02
4.940599999999999992e-01 -5.627499999999999863e-02
5.078799999999999981e-01 -5.538200000000000067e-02
5.212059999999999471e-01 -5.447099999999999859e-02
5.323320000000000274e-01 -5.371499999999999886e-02
5.455640000000000489e-01 -5.285600000000000021e-02
5.567020000000000302e-01 -5.220500000000000140e-02
5.698039999999999772e-01 -5.153699999999999948e-02
5.834570000000000034e-01 -5.091699999999999698e-02
5.938750000000000417e-01 -5.045800000000000285e-02
6.074509999999999632e-01 -4.983599999999999836e-02
6.203840000000000465e-01 -4.916800000000000337e-02
6.311890000000000001e-01 -4.851899999999999963e-02
6.441249999999999476e-01 -4.758899999999999936e-02
6.569869999999999877e-01 -4.645599999999999730e-02
6.677840000000000442e-01 -4.531099999999999711e-02
6.799929999999999586e-01 -4.378100000000000047e-02
6.906390000000000029e-01 -4.225899999999999795e-02
7.025780000000000358e-01 -4.037400000000000017e-02
7.154690000000000216e-01 -3.816599999999999854e-02
7.268700000000000161e-01 -3.609799999999999814e-02
7.373060000000000169e-01 -3.413900000000000268e-02
7.483880000000000532e-01 -3.201600000000000279e-02
7.585819999999999785e-01 -3.004700000000000079e-02
7.693280000000000118e-01 -2.797300000000000134e-02
7.814780000000000060e-01 -2.565500000000000072e-02
7.918669999999999876e-01 -2.370900000000000091e-02
8.014010000000000300e-01 -2.196100000000000135e-02
8.114160000000000261e-01 -2.016199999999999937e-02
8.206050000000000288e-01 -1.854799999999999852e-02
8.302289999999999948e-01 -1.689600000000000130e-02
8.390440000000000120e-01 -1.541999999999999968e-02
8.482610000000000428e-01 -1.391900000000000082e-02
8.585679999999999978e-01 -1.229599999999999964e-02
8.673469999999999791e-01 -1.096399999999999979e-02
8.752459999999999685e-01 -9.809000000000000011e-03
8.835800000000000320e-01 -8.637000000000000580e-03
8.910219999999999807e-01 -7.636000000000000426e-03
8.988960000000000283e-01 -6.629000000000000344e-03
9.072750000000000536e-01 -5.640000000000000048e-03
9.148220000000000240e-01 -4.817000000000000101e-03
9.210409999999999986e-01 -4.179999999999999688e-03
9.280709999999999793e-01 -3.508999999999999966e-03
9.337910000000000377e-01 -3.003000000000000027e-03
9.405120000000000147e-01 -2.458000000000000115e-03
9.466250000000000497e-01 -2.010000000000000068e-03
9.517160000000000064e-01 -1.675999999999999972e-03
9.571450000000000236e-01 -1.360000000000000098e-03
9.627130000000000409e-01 -1.080999999999999930e-03
9.674779999999999491e-01 -8.809999999999999472e-04
9.714669999999999694e-01 -7.399999999999999894e-04
9.756439999999999557e-01 -6.210000000000000242e-04
9.798200000000000243e-01 -5.289999999999999564e-04
9.833790000000000031e-01 -4.730000000000000046e-04
9.867489999999999872e-01 -4.380000000000000213e-04
9.896770000000000289e-01 -4.229999999999999819e-04
9.922130000000000116e-01 -4.189999999999999931e-04
9.948939999999999451e-01 -4.279999999999999950e-04
9.968939999999999468e-01 -4.409999999999999858e-04
