1.000000000000000000e+00 -3.999999999999999819e-06
1.000000000000000000e+00 4.699999999999999859e-04
9.986150000000000304e-01 7.829999999999999504e-04
9.969519999999999493e-01 1.152000000000000029e-03
9.946540000000000381e-01 1.649000000000000075e-03
9.923549999999999871e-01 2.135000000000000179e-03
9.898639999999999661e-01 2.650000000000000012e-03
9.869879999999999765e-01 3.233000000000000197e-03
9.836770000000000236e-01 3.892000000000000060e-03
9.801809999999999690e-01 4.573999999999999941e-03
9.760760000000000547e-01 5.359000000000000048e-03
9.719710000000000294e-01 6.131000000000000165e-03
9.671419999999999462e-01 7.023999999999999862e-03
9.623819999999999597e-01 7.889999999999999444e-03
9.578870000000000440e-01 8.696999999999999870e-03
9.522699999999999498e-01 9.693000000000000227e-03
9.464190000000000103e-01 1.071899999999999936e-02
9.399690000000000545e-01 1.183799999999999956e-02
9.348929999999999740e-01 1.271000000000000081e-02
9.278170000000000028e-01 1.391799999999999982e-02
9.210129999999999706e-01 1.506900000000000080e-02
9.146349999999999758e-01 1.614099999999999910e-02
9.073329999999999451e-01 1.736000000000000043e-02
8.987960000000000393e-01 1.879300000000000068e-02
8.909920000000000062e-01 2.011699999999999947e-02
8.835450000000000248e-01 2.137999999999999970e-02
8.752760000000000540e-01 2.278099999999999917e-02
8.673659999999999703e-01 2.411900000000000155e-02
8.586460000000000203e-01 2.559300000000000117e-02
8.483349999999999502e-01 2.733599999999999919e-02
8.391659999999999675e-01 2.888399999999999995e-02
8.303239999999999510e-01 3.037499999999999922e-02
8.207370000000000498e-01 3.198499999999999954e-02
8.115090000000000359e-01 3.352100000000000218e-02
8.015200000000000102e-01 3.516400000000000081e-02
7.899629999999999708e-01 3.701800000000000229e-02
7.793280000000000207e-01 3.866300000000000292e-02
7.696020000000000083e-01 4.010999999999999982e-02
7.585960000000000480e-01 4.168199999999999683e-02
7.485779999999999657e-01 4.305199999999999999e-02
7.372220000000000439e-01 4.453900000000000220e-02
7.269440000000000346e-01 4.582300000000000262e-02
7.147639999999999549e-01 4.727399999999999658e-02
7.024939999999999518e-01 4.866299999999999792e-02
6.920490000000000252e-01 4.979299999999999699e-02
6.797309999999999741e-01 5.106999999999999734e-02
6.691099999999999826e-01 5.212599999999999872e-02
6.565250000000000252e-01 5.333100000000000340e-02
6.431099999999999595e-01 5.455499999999999933e-02
6.329329999999999679e-01 5.544000000000000317e-02
6.193670000000000009e-01 5.654900000000000204e-02
6.065199999999999481e-01 5.752100000000000268e-02
5.953340000000000298e-01 5.829800000000000260e-02
5.822899999999999743e-01 5.911700000000000288e-02
5.710690000000000488e-01 5.974000000000000143e-02
5.578619999999999690e-01 6.037200000000000205e-02
5.466360000000000108e-01 6.082200000000000106e-02
5.333020000000000538e-01 6.125200000000000089e-02
5.193489999999999496e-01 6.159099999999999991e-02
5.086730000000000418e-01 6.177900000000000058e-02
4.947630000000000083e-01 6.193800000000000000e-02
4.813160000000000216e-01 6.200800000000000062e-02
4.702009999999999801e-01 6.201099999999999668e-02
4.567519999999999913e-01 6.195300000000000112e-02
4.457220000000000071e-01 6.186400000000000232e-02
4.323159999999999781e-01 6.170899999999999996e-02
4.186920000000000086e-01 6.150400000000000311e-02
4.080619999999999803e-01 6.131099999999999745e-02
3.945810000000000151e-01 6.102599999999999691e-02
3.840459999999999985e-01 6.077199999999999963e-02
3.707289999999999752e-01 6.040899999999999742e-02
3.576920000000000099e-01 6.000799999999999884e-02
3.471910000000000274e-01 5.965000000000000163e-02
