1.000000000000000000e+00 1.299999999999999920e-05
1.000000000000000000e+00 4.870000000000000197e-04
9.986150000000000304e-01 8.249999999999999955e-04
9.969519999999999493e-01 1.224999999999999960e-03
9.946540000000000381e-01 1.766999999999999908e-03
9.923549999999999871e-01 2.298999999999999828e-03
9.898639999999999661e-01 2.864999999999999925e-03
9.869879999999999765e-01 3.507999999999999834e-03
9.836770000000000236e-01 4.235000000000000049e-03
9.801809999999999690e-01 4.989999999999999644e-03
9.760760000000000547e-01 5.858999999999999625e-03
9.719710000000000294e-01 6.712000000000000084e-03
9.671419999999999462e-01 7.695999999999999716e-03
9.623819999999999597e-01 8.647999999999999438e-03
9.578870000000000440e-01 9.530999999999999542e-03
9.522699999999999498e-01 1.061400000000000017e-02
9.464190000000000103e-01 1.171999999999999952e-02
9.399690000000000545e-01 1.291600000000000040e-02
9.348929999999999740e-01 1.383999999999999987e-02
9.278170000000000028e-01 1.510399999999999937e-02
9.210129999999999706e-01 1.629399999999999946e-02
9.146349999999999758e-01 1.738900000000000168e-02
9.073329999999999451e-01 1.861600000000000060e-02
8.987960000000000393e-01 2.003500000000000072e-02
8.909920000000000062e-01 2.132799999999999974e-02
8.835450000000000248e-01 2.254199999999999954e-02
8.752760000000000540e-01 2.386999999999999886e-02
8.673659999999999703e-01 2.512100000000000097e-02
8.586460000000000203e-01 2.648400000000000060e-02
8.483349999999999502e-01 2.808099999999999832e-02
8.391659999999999675e-01 2.949699999999999891e-02
8.303239999999999510e-01 3.086600000000000107e-02
8.207370000000000498e-01 3.236800000000000094e-02
8.115090000000000359e-01 3.384199999999999708e-02
8.015200000000000102e-01 3.548799999999999871e-02
7.899629999999999708e-01 3.748599999999999849e-02
7.793280000000000207e-01 3.943800000000000083e-02
7.696020000000000083e-01 4.131900000000000156e-02
7.585960000000000480e-01 4.354100000000000331e-02
7.485779999999999657e-01 4.563299999999999995e-02
7.372220000000000439e-01 4.805399999999999949e-02
7.269440000000000346e-01 5.025799999999999712e-02
7.147639999999999549e-01 5.283700000000000202e-02
7.024939999999999518e-01 5.533300000000000024e-02
6.920490000000000252e-01 5.732000000000000289e-02
6.797309999999999741e-01 5.942700000000000066e-02
6.691099999999999826e-01 6.097600000000000242e-02
6.565250000000000252e-01 6.242899999999999838e-02
6.431099999999999595e-01 6.355199999999999738e-02
6.329329999999999679e-01 6.415700000000000569e-02
6.193670000000000009e-01 6.469099999999999850e-02
6.065199999999999481e-01 6.497699999999999310e-02
5.953340000000000298e-01 6.510199999999999321e-02
5.822899999999999743e-01 6.516299999999999870e-02
5.710690000000000488e-01 6.519199999999999995e-02
5.578619999999999690e-01 6.526300000000000157e-02
5.466360000000000108e-01 6.540200000000000180e-02
5.333020000000000538e-01 6.566500000000000115e-02
5.193489999999999496e-01 6.602900000000000436e-02
5.086730000000000418e-01 6.635099999999999332e-02
4.947630000000000083e-01 6.680700000000000527e-02
4.813160000000000216e-01 6.725899999999999934e-02
4.702009999999999801e-01 6.762700000000000655e-02
4.567519999999999913e-01 6.804000000000000326e-02
4.457220000000000071e-01 6.833899999999999697e-02
4.323159999999999781e-01 6.862999999999999656e-02
4.186920000000000086e-01 6.883200000000000429e-02
4.080619999999999803e-01 6.891200000000000103e-02
3.945810000000000151e-01 6.890200000000000491e-02
3.840459999999999985e-01 6.879699999999999704e-02
3.707289999999999752e-01 6.852700000000000458e-02
3.576920000000000099e-01 6.809900000000000675e-02
3.471910000000000274e-01 6.762300000000000255e-02
3.343470000000000053e-01 6.686799999999999689e-02
3.215120000000000200e-01 6.591099999999999737e-02
3.114029999999999854e-01 6.502399999999999847e-02
2.988179999999999725e-01 6.377299999999999636e-02
2.889129999999999754e-01 6.268899999999999473e-02
2.766089999999999938e-01 6.124000000000000277e-02
2.644980000000000109e-01 5.972000000000000225e-02
2.549379999999999979e-01 5.846500000000000308e-02
2.431419999999999970e-01 5.686100000000000182e-02
2.315859999999999863e-01 5.524099999999999844e-02
2.223100000000000076e-01 5.391200000000000159e-02
2.112219999999999931e-01 5.229400000000000021e-02
2.022440000000000071e-01 5.096699999999999842e-02
1.915530000000000010e-01 4.938200000000000228e-02
1.808299999999999907e-01 4.779900000000000121e-02
1.726300000000000057e-01 4.659800000000000053e-02
1.623370000000000091e-01 4.509900000000000020e-02
1.544959999999999944e-01 4.396200000000000108e-02
1.446570000000000078e-01 4.253699999999999842e-02
1.353449999999999931e-01 4.118499999999999939e-02
1.278330000000000022e-01 4.008599999999999663e-02
1.190179999999999988e-01 3.878299999999999803e-02
1.102280000000000065e-01 3.746000000000000024e-02
1.036090000000000066e-01 3.644300000000000317e-02
9.534399999999999820e-02 3.514099999999999863e-02
8.915399999999999714e-02 3.413800000000000168e-02
8.143499999999999350e-02 3.284399999999999820e-02
7.423100000000000531e-02 3.158600000000000296e-02
6.853199999999999570e-02 3.054700000000000124e-02
6.189900000000000263e-02 2.928300000000000000e-02
5.666600000000000109e-02 2.823300000000000115e-02
5.061700000000000227e-02 2.695399999999999879e-02
4.475599999999999717e-02 2.562800000000000147e-02
4.041100000000000247e-02 2.458300000000000068e-02
3.516600000000000281e-02 2.322300000000000059e-02
3.032800000000000079e-02 2.185799999999999896e-02
2.669300000000000145e-02 2.073499999999999996e-02
2.247100000000000139e-02 1.930499999999999924e-02
1.935699999999999921e-02 1.812799999999999828e-02
1.576100000000000070e-02 1.660899999999999876e-02
1.257899999999999990e-02 1.505599999999999994e-02
1.022099999999999918e-02 1.373500000000000068e-02
7.697999999999999982e-03 1.208299999999999999e-02
5.866999999999999819e-03 1.066800000000000040e-02
4.000000000000000083e-03 8.914999999999999314e-03
2.413999999999999913e-03 7.009999999999999738e-03
1.495000000000000018e-03 5.564000000000000369e-03
6.030000000000000204e-04 3.589000000000000176e-03
1.279999999999999942e-04 1.660999999999999933e-03
-0.000000000000000000e+00 6.499999999999999431e-05
1.289999999999999914e-04 -1.536000000000000039e-03
6.040000000000000447e-04 -3.484000000000000118e-03
1.495000000000000018e-03 -5.499000000000000415e-03
2.410999999999999949e-03 -6.988000000000000288e-03
3.989000000000000358e-03 -8.970000000000000542e-03
5.845000000000000369e-03 -1.081700000000000023e-02
7.662000000000000408e-03 -1.232899999999999968e-02
1.016700000000000069e-02 -1.411800000000000034e-02
1.250700000000000076e-02 -1.556899999999999951e-02
1.566400000000000084e-02 -1.729800000000000088e-02
1.923199999999999910e-02 -1.901800000000000018e-02
2.232500000000000109e-02 -2.036299999999999916e-02
2.652099999999999944e-02 -2.201499999999999985e-02
3.110900000000000123e-02 -2.365300000000000041e-02
3.495299999999999796e-02 -2.491300000000000112e-02
4.018000000000000044e-02 -2.650100000000000025e-02
4.451299999999999701e-02 -2.772200000000000011e-02
5.036299999999999805e-02 -2.926499999999999935e-02
5.640400000000000275e-02 -3.074599999999999903e-02
6.163099999999999828e-02 -3.195499999999999730e-02
6.826100000000000223e-02 -3.340200000000000113e-02
7.541399999999999493e-02 -3.487699999999999828e-02
8.115899999999999503e-02 -3.600099999999999828e-02
8.887799999999999867e-02 -3.744299999999999712e-02
9.506799999999999973e-02 -3.854599999999999693e-02
1.033319999999999933e-01 -3.995699999999999946e-02
1.116309999999999941e-01 -4.130500000000000144e-02
1.187420000000000003e-01 -4.241199999999999831e-02
1.275580000000000047e-01 -4.372199999999999698e-02
1.350699999999999956e-01 -4.478700000000000042e-02
1.443820000000000103e-01 -4.604099999999999859e-02
1.542209999999999970e-01 -4.728700000000000264e-02
1.620610000000000106e-01 -4.821799999999999697e-02
1.723530000000000062e-01 -4.935099999999999903e-02
1.826180000000000025e-01 -5.036600000000000105e-02
1.912739999999999996e-01 -5.112099999999999977e-02
2.019630000000000036e-01 -5.190299999999999775e-02
2.109389999999999876e-01 -5.241099999999999925e-02
2.221200000000000119e-01 -5.282799999999999996e-02
2.335710000000000008e-01 -5.301600000000000062e-02
2.428530000000000133e-01 -5.300499999999999656e-02
2.546470000000000122e-01 -5.281000000000000277e-02
2.642039999999999944e-01 -5.252799999999999830e-02
2.763120000000000021e-01 -5.205800000000000011e-02
2.886139999999999817e-01 -5.150699999999999723e-02
2.985169999999999768e-01 -5.106100000000000222e-02
3.111010000000000164e-01 -5.055599999999999677e-02
3.237180000000000057e-01 -5.020899999999999669e-02
3.340420000000000056e-01 -5.010099999999999970e-02
3.468829999999999969e-01 -5.024100000000000094e-02
3.573810000000000042e-01 -5.055699999999999777e-02
3.704120000000000190e-01 -5.116400000000000114e-02
3.837189999999999768e-01 -5.197899999999999743e-02
3.942410000000000081e-01 -5.273200000000000109e-02
4.077020000000000088e-01 -5.379500000000000254e-02
4.209959999999999813e-01 -5.491000000000000048e-02
4.318980000000000041e-01 -5.584399999999999781e-02
4.452599999999999891e-01 -5.696999999999999981e-02
4.562470000000000137e-01 -5.785699999999999871e-02
4.696339999999999959e-01 -5.883399999999999741e-02
4.834019999999999984e-01 -5.967499999999999888e-02
4.940599999999999992e-01 -6.016699999999999826e-02
5.078799999999999981e-01 -6.055699999999999972e-02
5.212059999999999471e-01 -6.060900000000000315e-02
5.323320000000000274e-01 -6.037599999999999911e-02
5.455640000000000489e-01 -5.971699999999999925e-02
5.567020000000000302e-01 -5.880900000000000016e-02
5.698039999999999772e-01 -5.730400000000000077e-02
5.834570000000000034e-01 -5.531699999999999812e-02
5.938750000000000417e-01 -5.356999999999999956e-02
6.074509999999999632e-01 -5.107799999999999840e-02
6.203840000000000465e-01 -4.855500000000000094e-02
6.311890000000000001e-01 -4.639900000000000274e-02
6.441249999999999476e-01 -4.383200000000000290e-02
6.569869999999999877e-01 -4.137400000000000105e-02
6.677840000000000442e-01 -3.944399999999999989e-02
6.799929999999999586e-01 -3.745199999999999918e-02
6.906390000000000029e-01 -3.585599999999999898e-02
7.025780000000000358e-01 -3.418600000000000111e-02
7.154690000000000216e-01 -3.247799999999999992e-02
7.268700000000000161e-01 -3.101200000000000137e-02
7.373060000000000169e-01 -2.968200000000000005e-02
7.483880000000000532e-01 -2.826000000000000040e-02
7.585819999999999785e-01 -2.692800000000000055e-02
7.693280000000000118e-01 -2.548600000000000171e-02
7.814780000000000060e-01 -2.379500000000000018e-02
7.918669999999999876e-01 -2.229000000000000078e-02
8.014010000000000300e-01 -2.086400000000000060e-02
8.114160000000000261e-01 -1.932700000000000043e-02
8.206050000000000288e-01 -1.789599999999999871e-02
8.302289999999999948e-01 -1.638600000000000126e-02
8.390440000000000120e-01 -1.500499999999999924e-02
8.482610000000000428e-01 -1.357099999999999973e-02
8.585679999999999978e-01 -1.199300000000000019e-02
8.673469999999999791e-01 -1.068000000000000026e-02
8.752459999999999685e-01 -9.528999999999999276e-03
8.835800000000000320e-01 -8.352000000000000049e-03
8.910219999999999807e-01 -7.341000000000000303e-03
8.988960000000000283e-01 -6.317999999999999831e-03
9.072750000000000536e-01 -5.309999999999999616e-03
9.148220000000000240e-01 -4.472000000000000280e-03
9.210409999999999986e-01 -3.823000000000000009e-03
9.280709999999999793e-01 -3.139999999999999996e-03
9.337910000000000377e-01 -2.628000000000000128e-03
9.405120000000000147e-01 -2.079999999999999818e-03
9.466250000000000497e-01 -1.634999999999999952e-03
9.517160000000000064e-01 -1.307000000000000002e-03
9.571450000000000236e-01 -1.003999999999999901e-03
9.627130000000000409e-01 -7.439999999999999782e-04
9.674779999999999491e-01 -5.649999999999999641e-04
9.714669999999999694e-01 -4.459999999999999989e-04
9.756439999999999557e-01 -3.550000000000000096e-04
9.798200000000000243e-01 -2.939999999999999905e-04
9.833790000000000031e-01 -2.689999999999999791e-04
9.867489999999999872e-01 -2.660000000000000146e-04
9.896770000000000289e-01 -2.809999999999999998e-04
9.922130000000000116e-01 -3.060000000000000111e-04
9.948939999999999451e-01 -3.469999999999999777e-04
9.968939999999999468e-01 -3.860000000000000041e-04
9.985889999999999489e-01 -4.249999999999999763e-04
1.000000000000000000e+00 -4.620000000000000083e-04
1.000000000000000000e+00 1.299999999999999920e-05
