1.000000000000000000e+00 -9.000000000000000228e-06
1.000000000000000000e+00 4.499999999999999877e-04
9.986150000000000304e-01 7.540000000000000044e-04
9.969519999999999493e-01 1.111000000000000008e-03
9.946540000000000381e-01 1.593000000000000015e-03
9.923549999999999871e-01 2.066000000000000128e-03
9.898639999999999661e-01 2.567999999999999970e-03
9.869879999999999765e-01 3.137000000000000031e-03
9.836770000000000236e-01 3.779999999999999940e-03
9.801809999999999690e-01 4.448999999999999830e-03
9.760760000000000547e-01 5.219999999999999814e-03
9.719710000000000294e-01 5.980000000000000072e-03
9.671419999999999462e-01 6.859999999999999779e-03
9.623819999999999597e-01 7.716999999999999901e-03
9.578870000000000440e-01 8.517000000000000265e-03
9.522699999999999498e-01 9.508000000000000826e-03
9.464190000000000103e-01 1.052999999999999943e-02
9.399690000000000545e-01 1.164899999999999963e-02
9.348929999999999740e-01 1.252400000000000041e-02
9.278170000000000028e-01 1.373699999999999921e-02
9.210129999999999706e-01 1.489799999999999978e-02
9.146349999999999758e-01 1.598300000000000068e-02
9.073329999999999451e-01 1.722100000000000020e-02
8.987960000000000393e-01 1.867900000000000116e-02
8.909920000000000062e-01 2.003200000000000119e-02
8.835450000000000248e-01 2.132600000000000121e-02
8.752760000000000540e-01 2.276699999999999904e-02
8.673659999999999703e-01 2.414699999999999833e-02
8.586460000000000203e-01 2.567099999999999937e-02
8.483349999999999502e-01 2.747799999999999895e-02
8.391659999999999675e-01 2.908699999999999827e-02
8.303239999999999510e-01 3.063700000000000104e-02
8.207370000000000498e-01 3.231099999999999944e-02
8.115090000000000359e-01 3.390599999999999864e-02
8.015200000000000102e-01 3.560300000000000270e-02
7.899629999999999708e-01 3.750300000000000161e-02
7.793280000000000207e-01 3.916800000000000143e-02
7.696020000000000083e-01 4.061100000000000126e-02
7.585960000000000480e-01 4.215599999999999903e-02
7.485779999999999657e-01 4.348099999999999882e-02
7.372220000000000439e-01 4.489599999999999841e-02
7.269440000000000346e-01 4.609900000000000109e-02
7.147639999999999549e-01 4.743900000000000200e-02
7.024939999999999518e-01 4.870700000000000029e-02
6.920490000000000252e-01 4.973299999999999943e-02
6.797309999999999741e-01 5.089400000000000174e-02
6.691099999999999826e-01 5.186500000000000138e-02
6.565250000000000252e-01 5.299100000000000338e-02
6.431099999999999595e-01 5.416200000000000181e-02
6.329329999999999679e-01 5.502499999999999752e-02
6.193670000000000009e-01 5.613200000000000134e-02
6.065199999999999481e-01 5.712600000000000317e-02
5.953340000000000298e-01 5.793999999999999845e-02
5.822899999999999743e-01 5.882300000000000029e-02
5.710690000000000488e-01 5.951599999999999946e-02
5.578619999999999690e-01 6.024700000000000194e-02
5.466360000000000108e-01 6.079400000000000082e-02
5.333020000000000538e-01 6.134900000000000075e-02
5.193489999999999496e-01 6.182499999999999801e-02
5.086730000000000418e-01 6.211400000000000254e-02
4.947630000000000083e-01 6.239700000000000107e-02
4.813160000000000216e-01 6.256799999999999862e-02
4.702009999999999801e-01 6.263699999999999823e-02
4.567519999999999913e-01 6.263000000000000511e-02
4.457220000000000071e-01 6.255399999999999849e-02
4.323159999999999781e-01 6.237600000000000089e-02
4.186920000000000086e-01 6.210999999999999854e-02
4.080619999999999803e-01 6.185000000000000220e-02
3.945810000000000151e-01 6.146200000000000274e-02
3.840459999999999985e-01 6.111799999999999872e-02
3.707289999999999752e-01 6.063999999999999946e-02
3.576920000000000099e-01 6.013000000000000289e-02
3.471910000000000274e-01 5.969499999999999806e-02
3.343470000000000053e-01 5.913800000000000306e-02
3.215120000000000200e-01 5.855699999999999794e-02
3.114029999999999854e-01 5.807899999999999868e-02
2.988179999999999725e-01 5.745299999999999713e-02
2.889129999999999754e-01 5.693000000000000144e-02
2.766089999999999938e-01 5.623700000000000226e-02
2.644980000000000109e-01 5.550299999999999678e-02
2.549379999999999979e-01 5.487999999999999823e-02
2.431419999999999970e-01 5.405599999999999988e-02
2.315859999999999863e-01 5.318300000000000111e-02
2.223100000000000076e-01 5.243300000000000044e-02
2.112219999999999931e-01 5.147499999999999992e-02
2.022440000000000071e-01 5.064799999999999858e-02
1.915530000000000010e-01 4.960599999999999732e-02
1.808299999999999907e-01 4.849599999999999744e-02
1.726300000000000057e-01 4.760500000000000148e-02
1.623370000000000091e-01 4.642999999999999905e-02
1.544959999999999944e-01 4.549199999999999772e-02
1.446570000000000078e-01 4.425899999999999973e-02
1.353449999999999931e-01 4.303200000000000081e-02
1.278330000000000022e-01 4.199599999999999861e-02
1.190179999999999988e-01 4.072499999999999731e-02
1.102280000000000065e-01 3.939299999999999746e-02
1.036090000000000066e-01 3.834400000000000308e-02
9.534399999999999820e-02 3.697199999999999792e-02
8.915399999999999714e-02 3.589699999999999835e-02
8.143499999999999350e-02 3.448799999999999782e-02
7.423100000000000531e-02 3.310199999999999948e-02
6.853199999999999570e-02 3.194799999999999723e-02
6.189900000000000263e-02 3.053399999999999864e-02
5.666600000000000109e-02 2.935600000000000015e-02
5.061700000000000227e-02 2.791700000000000084e-02
4.475599999999999717e-02 2.642600000000000157e-02
4.041100000000000247e-02 2.525200000000000014e-02
3.516600000000000281e-02 2.373400000000000162e-02
3.032800000000000079e-02 2.221899999999999917e-02
2.669300000000000145e-02 2.098300000000000165e-02
2.247100000000000139e-02 1.942199999999999829e-02
1.935699999999999921e-02 1.815200000000000147e-02
1.576100000000000070e-02 1.653100000000000055e-02
1.257899999999999990e-02 1.489700000000000052e-02
1.022099999999999918e-02 1.352500000000000056e-02
7.697999999999999982e-03 1.183099999999999950e-02
5.866999999999999819e-03 1.039699999999999999e-02
4.000000000000000083e-03 8.642999999999999641e-03
2.413999999999999913e-03 6.760999999999999649e-03
1.495000000000000018e-03 5.347000000000000190e-03
6.030000000000000204e-04 3.432999999999999854e-03
1.279999999999999942e-04 1.580000000000000024e-03
-0.000000000000000000e+00 5.599999999999999916e-05
1.289999999999999914e-04 -1.466000000000000072e-03
6.040000000000000447e-04 -3.311000000000000141e-03
1.495000000000000018e-03 -5.212999999999999752e-03
2.410999999999999949e-03 -6.616999999999999618e-03
3.989000000000000358e-03 -8.484000000000000222e-03
5.845000000000000369e-03 -1.022400000000000045e-02
7.662000000000000408e-03 -1.164899999999999963e-02
1.016700000000000069e-02 -1.333699999999999990e-02
1.250700000000000076e-02 -1.470699999999999959e-02
1.566400000000000084e-02 -1.634100000000000136e-02
1.923199999999999910e-02 -1.796700000000000033e-02
2.232500000000000109e-02 -1.924000000000000016e-02
2.652099999999999944e-02 -2.080100000000000005e-02
3.110900000000000123e-02 -2.234799999999999981e-02
3.495299999999999796e-02 -2.353500000000000036e-02
4.018000000000000044e-02 -2.502800000000000163e-02
4.451299999999999701e-02 -2.617200000000000082e-02
5.036299999999999805e-02 -2.761299999999999866e-02
5.640400000000000275e-02 -2.898999999999999841e-02
6.163099999999999828e-02 -3.011000000000000135e-02
6.826100000000000223e-02 -3.144299999999999873e-02
7.541399999999999493e-02 -3.279399999999999676e-02
8.115899999999999503e-02 -3.382000000000000284e-02
8.887799999999999867e-02 -3.512900000000000050e-02
9.506799999999999973e-02 -3.612599999999999839e-02
1.033319999999999933e-01 -3.739699999999999969e-02
1.116309999999999941e-01 -3.860899999999999749e-02
1.187420000000000003e-01 -3.960099999999999731e-02
1.275580000000000047e-01 -4.077700000000000075e-02
1.350699999999999956e-01 -4.173500000000000126e-02
1.443820000000000103e-01 -4.286899999999999739e-02
1.542209999999999970e-01 -4.400899999999999951e-02
1.620610000000000106e-01 -4.487399999999999722e-02
1.723530000000000062e-01 -4.595400000000000179e-02
1.826180000000000025e-01 -4.696299999999999780e-02
1.912739999999999996e-01 -4.775900000000000284e-02
2.019630000000000036e-01 -4.866399999999999892e-02
2.109389999999999876e-01 -4.934899999999999703e-02
2.221200000000000119e-01 -5.009600000000000164e-02
2.335710000000000008e-01 -5.074800000000000144e-02
2.428530000000000133e-01 -5.119900000000000145e-02
2.546470000000000122e-01 -5.168799999999999784e-02
2.642039999999999944e-01 -5.202699999999999686e-02
2.763120000000000021e-01 -5.240700000000000219e-02
2.886139999999999817e-01 -5.275599999999999734e-02
2.985169999999999768e-01 -5.303399999999999781e-02
3.111010000000000164e-01 -5.340700000000000308e-02
3.237180000000000057e-01 -5.383999999999999897e-02
3.340420000000000056e-01 -5.425699999999999967e-02
3.468829999999999969e-01 -5.487199999999999717e-02
3.573810000000000042e-01 -5.543300000000000310e-02
3.704120000000000190e-01 -5.616999999999999771e-02
3.837189999999999768e-01 -5.693100000000000244e-02
3.942410000000000081e-01 -5.751400000000000262e-02
4.077020000000000088e-01 -5.820399999999999879e-02
4.209959999999999813e-01 -5.878799999999999998e-02
4.318980000000000041e-01 -5.917399999999999743e-02
4.452599999999999891e-01 -5.949999999999999734e-02
4.562470000000000137e-01 -5.963700000000000251e-02
4.696339999999999959e-01 -5.964200000000000057e-02
4.834019999999999984e-01 -5.948799999999999921e-02
4.940599999999999992e-01 -5.926499999999999824e-02
5.078799999999999981e-01 -5.886500000000000066e-02
5.212059999999999471e-01 -5.836999999999999827e-02
5.323320000000000274e-01 -5.789600000000000302e-02
5.455640000000000489e-01 -5.726599999999999746e-02
5.567020000000000302e-01 -5.669699999999999740e-02
5.698039999999999772e-01 -5.598199999999999704e-02
5.834570000000000034e-01 -5.517099999999999782e-02
5.938750000000000417e-01 -5.448800000000000171e-02
6.074509999999999632e-01 -5.349700000000000288e-02
6.203840000000000465e-01 -5.242100000000000232e-02
6.311890000000000001e-01 -5.140900000000000331e-02
6.441249999999999476e-01 -5.004000000000000115e-02
6.569869999999999877e-01 -4.848899999999999738e-02
6.677840000000000442e-01 -4.702499999999999736e-02
6.799929999999999586e-01 -4.518400000000000194e-02
6.906390000000000029e-01 -4.343299999999999939e-02
7.025780000000000358e-01 -4.133400000000000268e-02
7.154690000000000216e-01 -3.893900000000000139e-02
7.268700000000000161e-01 -3.673799999999999982e-02
7.373060000000000169e-01 -3.468199999999999755e-02
7.483880000000000532e-01 -3.247400000000000286e-02
7.585819999999999785e-01 -3.044300000000000131e-02
7.693280000000000118e-01 -2.831600000000000089e-02
7.814780000000000060e-01 -2.594899999999999984e-02
7.918669999999999876e-01 -2.397099999999999925e-02
8.014010000000000300e-01 -2.219799999999999898e-02
8.114160000000000261e-01 -2.037800000000000028e-02
8.206050000000000288e-01 -1.874899999999999831e-02
8.302289999999999948e-01 -1.708300000000000096e-02
8.390440000000000120e-01 -1.559800000000000075e-02
8.482610000000000428e-01 -1.408799999999999983e-02
8.585679999999999978e-01 -1.245699999999999932e-02
8.673469999999999791e-01 -1.111900000000000041e-02
8.752459999999999685e-01 -9.959000000000000838e-03
8.835800000000000320e-01 -8.782999999999999141e-03
8.910219999999999807e-01 -7.779000000000000324e-03
8.988960000000000283e-01 -6.767999999999999711e-03
9.072750000000000536e-01 -5.773999999999999619e-03
9.148220000000000240e-01 -4.947000000000000008e-03
9.210409999999999986e-01 -4.305999999999999932e-03
9.280709999999999793e-01 -3.628999999999999847e-03
9.337910000000000377e-01 -3.118000000000000112e-03
9.405120000000000147e-01 -2.566999999999999837e-03
9.466250000000000497e-01 -2.112999999999999861e-03
9.517160000000000064e-01 -1.771999999999999921e-03
