1.000000000000000000e+00 -2.500000000000000120e-05
1.000000000000000000e+00 4.479999999999999933e-04
9.986150000000000304e-01 7.280000000000000230e-04
9.969519999999999493e-01 1.054999999999999948e-03
9.946540000000000381e-01 1.490000000000000005e-03
9.923549999999999871e-01 1.909000000000000107e-03
9.898639999999999661e-01 2.347999999999999827e-03
9.869879999999999765e-01 2.837000000000000112e-03
9.836770000000000236e-01 3.380000000000000192e-03
9.801809999999999690e-01 3.935000000000000130e-03
9.760760000000000547e-01 4.560999999999999950e-03
9.719710000000000294e-01 5.166999999999999718e-03
9.671419999999999462e-01 5.852999999999999696e-03
9.623819999999999597e-01 6.507999999999999896e-03
9.578870000000000440e-01 7.106000000000000337e-03
9.522699999999999498e-01 7.830999999999999420e-03
9.464190000000000103e-01 8.562999999999999431e-03
9.399690000000000545e-01 9.343999999999999875e-03
9.348929999999999740e-01 9.941999999999999449e-03
9.278170000000000028e-01 1.075399999999999967e-02
9.210129999999999706e-01 1.151199999999999966e-02
9.146349999999999758e-01 1.220500000000000057e-02
9.073329999999999451e-01 1.297799999999999995e-02
8.987960000000000393e-01 1.387399999999999918e-02
8.909920000000000062e-01 1.469400000000000046e-02
8.835450000000000248e-01 1.546800000000000085e-02
8.752760000000000540e-01 1.632199999999999970e-02
8.673659999999999703e-01 1.713699999999999946e-02
8.586460000000000203e-01 1.804100000000000148e-02
8.483349999999999502e-01 1.913199999999999970e-02
8.391659999999999675e-01 2.013699999999999865e-02
8.303239999999999510e-01 2.115099999999999966e-02
8.207370000000000498e-01 2.232299999999999909e-02
8.115090000000000359e-01 2.354200000000000043e-02
8.015200000000000102e-01 2.499399999999999886e-02
7.899629999999999708e-01 2.688600000000000018e-02
7.793280000000000207e-01 2.886800000000000130e-02
7.696020000000000083e-01 3.088600000000000026e-02
7.585960000000000480e-01 3.338900000000000201e-02
7.485779999999999657e-01 3.584899999999999892e-02
7.372220000000000439e-01 3.880900000000000322e-02
7.269440000000000346e-01 4.160400000000000209e-02
7.147639999999999549e-01 4.499299999999999827e-02
7.024939999999999518e-01 4.840099999999999958e-02
6.920490000000000252e-01 5.121599999999999764e-02
6.797309999999999741e-01 5.432800000000000129e-02
6.691099999999999826e-01 5.674099999999999977e-02
6.565250000000000252e-01 5.917499999999999843e-02
6.431099999999999595e-01 6.127699999999999814e-02
6.329329999999999679e-01 6.257500000000000562e-02
6.193670000000000009e-01 6.396000000000000296e-02
6.065199999999999481e-01 6.497200000000000197e-02
5.953340000000000298e-01 6.565999999999999615e-02
5.822899999999999743e-01 6.629599999999999382e-02
5.710690000000000488e-01 6.674399999999999777e-02
5.578619999999999690e-01 6.721699999999999897e-02
5.466360000000000108e-01 6.761499999999999455e-02
5.333020000000000538e-01 6.805999999999999550e-02
5.193489999999999496e-01 6.842299999999999771e-02
5.086730000000000418e-01 6.858100000000000307e-02
4.947630000000000083e-01 6.857099999999999307e-02
4.813160000000000216e-01 6.826200000000000323e-02
4.702009999999999801e-01 6.773700000000000554e-02
4.567519999999999913e-01 6.671499999999999653e-02
4.457220000000000071e-01 6.552099999999999591e-02
4.323159999999999781e-01 6.360399999999999388e-02
4.186920000000000086e-01 6.123699999999999977e-02
4.080619999999999803e-01 5.919100000000000056e-02
3.945810000000000151e-01 5.646500000000000130e-02
3.840459999999999985e-01 5.431600000000000317e-02
3.707289999999999752e-01 5.168799999999999784e-02
3.576920000000000099e-01 4.932799999999999685e-02
3.471910000000000274e-01 4.766399999999999804e-02
3.343470000000000053e-01 4.601500000000000035e-02
3.215120000000000200e-01 4.487399999999999722e-02
3.114029999999999854e-01 4.431299999999999822e-02
2.988179999999999725e-01 4.396699999999999914e-02
2.889129999999999754e-01 4.392200000000000271e-02
2.766089999999999938e-01 4.408100000000000213e-02
2.644980000000000109e-01 4.440500000000000003e-02
2.549379999999999979e-01 4.473599999999999799e-02
2.431419999999999970e-01 4.519200000000000300e-02
2.315859999999999863e-01 4.564800000000000108e-02
2.223100000000000076e-01 4.599500000000000116e-02
2.112219999999999931e-01 4.636500000000000343e-02
2.022440000000000071e-01 4.660700000000000259e-02
1.915530000000000010e-01 4.678899999999999726e-02
1.808299999999999907e-01 4.681500000000000244e-02
1.726300000000000057e-01 4.671000000000000152e-02
1.623370000000000091e-01 4.640899999999999886e-02
1.544959999999999944e-01 4.604599999999999665e-02
1.446570000000000078e-01 4.542100000000000304e-02
1.353449999999999931e-01 4.465399999999999925e-02
1.278330000000000022e-01 4.390899999999999664e-02
1.190179999999999988e-01 4.289199999999999957e-02
1.102280000000000065e-01 4.172100000000000114e-02
1.036090000000000066e-01 4.073700000000000238e-02
9.534399999999999820e-02 3.938099999999999934e-02
8.915399999999999714e-02 3.827400000000000246e-02
8.143499999999999350e-02 3.677699999999999719e-02
7.423100000000000531e-02 3.526300000000000268e-02
6.853199999999999570e-02 3.397800000000000126e-02
6.189900000000000263e-02 3.238400000000000306e-02
5.666600000000000109e-02 3.104300000000000115e-02
5.061700000000000227e-02 2.939699999999999952e-02
4.475599999999999717e-02 2.768800000000000081e-02
4.041100000000000247e-02 2.634299999999999836e-02
3.516600000000000281e-02 2.460999999999999993e-02
3.032800000000000079e-02 2.289000000000000062e-02
2.669300000000000145e-02 2.149900000000000075e-02
2.247100000000000139e-02 1.975700000000000026e-02
1.935699999999999921e-02 1.835600000000000079e-02
1.576100000000000070e-02 1.658799999999999858e-02
1.257899999999999990e-02 1.483199999999999970e-02
1.022099999999999918e-02 1.337700000000000000e-02
7.697999999999999982e-03 1.160600000000000000e-02
5.866999999999999819e-03 1.012799999999999985e-02
4.000000000000000083e-03 8.349000000000000518e-03
2.413999999999999913e-03 6.474999999999999853e-03
1.495000000000000018e-03 5.089999999999999906e-03
6.030000000000000204e-04 3.250999999999999984e-03
