1.000000000000000000e+00 -1.000000000000000082e-05
1.000000000000000000e+00 4.629999999999999784e-04
9.986150000000000304e-01 7.659999999999999708e-04
9.969519999999999493e-01 1.121999999999999950e-03
9.946540000000000381e-01 1.598999999999999944e-03
9.923549999999999871e-01 2.063999999999999863e-03
9.898639999999999661e-01 2.556000000000000112e-03
9.869879999999999765e-01 3.111000000000000050e-03
9.836770000000000236e-01 3.735000000000000039e-03
9.801809999999999690e-01 4.380000000000000213e-03
9.760760000000000547e-01 5.120999999999999684e-03
9.719710000000000294e-01 5.847999999999999900e-03
9.671419999999999462e-01 6.688000000000000368e-03
9.623819999999999597e-01 7.501999999999999988e-03
9.578870000000000440e-01 8.260999999999999246e-03
9.522699999999999498e-01 9.197000000000000314e-03
9.464190000000000103e-01 1.016199999999999916e-02
9.399690000000000545e-01 1.121600000000000028e-02
9.348929999999999740e-01 1.204000000000000035e-02
9.278170000000000028e-01 1.318100000000000001e-02
9.210129999999999706e-01 1.427100000000000070e-02
9.146349999999999758e-01 1.528900000000000051e-02
9.073329999999999451e-01 1.644899999999999834e-02
8.987960000000000393e-01 1.781399999999999997e-02
8.909920000000000062e-01 1.907999999999999974e-02
8.835450000000000248e-01 2.028900000000000148e-02
8.752760000000000540e-01 2.163199999999999845e-02
8.673659999999999703e-01 2.291400000000000034e-02
8.586460000000000203e-01 2.432600000000000040e-02
8.483349999999999502e-01 2.598900000000000168e-02
8.391659999999999675e-01 2.745900000000000077e-02
8.303239999999999510e-01 2.886100000000000124e-02
8.207370000000000498e-01 3.035600000000000104e-02
8.115090000000000359e-01 3.175700000000000051e-02
8.015200000000000102e-01 3.321400000000000047e-02
7.899629999999999708e-01 3.479000000000000148e-02
7.793280000000000207e-01 3.610599999999999921e-02
7.696020000000000083e-01 3.719000000000000083e-02
7.585960000000000480e-01 3.829300000000000065e-02
7.485779999999999657e-01 3.919600000000000167e-02
7.372220000000000439e-01 4.012399999999999994e-02
7.269440000000000346e-01 4.089799999999999686e-02
7.147639999999999549e-01 4.177399999999999863e-02
7.024939999999999518e-01 4.265499999999999847e-02
6.920490000000000252e-01 4.344699999999999951e-02
6.797309999999999741e-01 4.448099999999999971e-02
6.691099999999999826e-01 4.550200000000000078e-02
6.565250000000000252e-01 4.691000000000000031e-02
6.431099999999999595e-01 4.861000000000000043e-02
6.329329999999999679e-01 4.999699999999999978e-02
6.193670000000000009e-01 5.191099999999999881e-02
6.065199999999999481e-01 5.373399999999999704e-02
5.953340000000000298e-01 5.527499999999999775e-02
5.822899999999999743e-01 5.695999999999999674e-02
5.710690000000000488e-01 5.826400000000000329e-02
5.578619999999999690e-01 5.956499999999999989e-02
5.466360000000000108e-01 6.043300000000000061e-02
5.333020000000000538e-01 6.119000000000000133e-02
5.193489999999999496e-01 6.171999999999999709e-02
5.086730000000000418e-01 6.198100000000000137e-02
4.947630000000000083e-01 6.218300000000000216e-02
4.813160000000000216e-01 6.227900000000000102e-02
4.702009999999999801e-01 6.232700000000000046e-02
4.567519999999999913e-01 6.238900000000000001e-02
4.457220000000000071e-01 6.248200000000000282e-02
4.323159999999999781e-01 6.267699999999999660e-02
4.186920000000000086e-01 6.294800000000000395e-02
4.080619999999999803e-01 6.318200000000000205e-02
3.945810000000000151e-01 6.347200000000000064e-02
3.840459999999999985e-01 6.366900000000000337e-02
3.707289999999999752e-01 6.384399999999999797e-02
3.576920000000000099e-01 6.389899999999999747e-02
3.471910000000000274e-01 6.383300000000000085e-02
3.343470000000000053e-01 6.358600000000000363e-02
3.215120000000000200e-01 6.313100000000000656e-02
3.114029999999999854e-01 6.264200000000000323e-02
2.988179999999999725e-01 6.190500000000000169e-02
2.889129999999999754e-01 6.124999999999999889e-02
2.766089999999999938e-01 6.037300000000000305e-02
2.644980000000000109e-01 5.946800000000000003e-02
2.549379999999999979e-01 5.873899999999999955e-02
2.431419999999999970e-01 5.783800000000000052e-02
2.315859999999999863e-01 5.696500000000000175e-02
2.223100000000000076e-01 5.627800000000000163e-02
2.112219999999999931e-01 5.547499999999999654e-02
2.022440000000000071e-01 5.483500000000000180e-02
1.915530000000000010e-01 5.405100000000000182e-02
1.808299999999999907e-01 5.320500000000000229e-02
1.726300000000000057e-01 5.249999999999999806e-02
1.623370000000000091e-01 5.152299999999999935e-02
1.544959999999999944e-01 5.070299999999999807e-02
1.446570000000000078e-01 4.956900000000000195e-02
1.353449999999999931e-01 4.838300000000000239e-02
1.278330000000000022e-01 4.734200000000000214e-02
1.190179999999999988e-01 4.601800000000000335e-02
1.102280000000000065e-01 4.458399999999999863e-02
1.036090000000000066e-01 4.342599999999999932e-02
9.534399999999999820e-02 4.187799999999999856e-02
8.915399999999999714e-02 4.064299999999999857e-02
8.143499999999999350e-02 3.900100000000000094e-02
7.423100000000000531e-02 3.736400000000000138e-02
6.853199999999999570e-02 3.598799999999999916e-02
6.189900000000000263e-02 3.429100000000000203e-02
5.666600000000000109e-02 3.287000000000000338e-02
5.061700000000000227e-02 3.113099999999999895e-02
4.475599999999999717e-02 2.932799999999999990e-02
4.041100000000000247e-02 2.791099999999999831e-02
3.516600000000000281e-02 2.608299999999999855e-02
3.032800000000000079e-02 2.426999999999999991e-02
2.669300000000000145e-02 2.280199999999999935e-02
2.247100000000000139e-02 2.096400000000000000e-02
1.935699999999999921e-02 1.948499999999999885e-02
1.576100000000000070e-02 1.761899999999999925e-02
1.257899999999999990e-02 1.576500000000000123e-02
1.022099999999999918e-02 1.422999999999999959e-02
7.697999999999999982e-03 1.236300000000000072e-02
5.866999999999999819e-03 1.080599999999999963e-02
4.000000000000000083e-03 8.928999999999999437e-03
2.413999999999999913e-03 6.947000000000000050e-03
1.495000000000000018e-03 5.477000000000000098e-03
6.030000000000000204e-04 3.510999999999999798e-03
1.279999999999999942e-04 1.631000000000000071e-03
-0.000000000000000000e+00 9.699999999999999963e-05
1.289999999999999914e-04 -1.423000000000000003e-03
6.040000000000000447e-04 -3.256000000000000213e-03
1.495000000000000018e-03 -5.137000000000000073e-03
2.410999999999999949e-03 -6.520999999999999887e-03
3.989000000000000358e-03 -8.359999999999999376e-03
5.845000000000000369e-03 -1.007399999999999962e-02
7.662000000000000408e-03 -1.147699999999999936e-02
1.016700000000000069e-02 -1.314000000000000064e-02
1.250700000000000076e-02 -1.449199999999999967e-02
1.566400000000000084e-02 -1.610599999999999879e-02
1.923199999999999910e-02 -1.771100000000000105e-02
2.232500000000000109e-02 -1.896799999999999875e-02
2.652099999999999944e-02 -2.050799999999999845e-02
3.110900000000000123e-02 -2.203099999999999850e-02
3.495299999999999796e-02 -2.319699999999999887e-02
4.018000000000000044e-02 -2.465799999999999936e-02
