1.000000000000000000e+00 -1.099999999999999971e-05
1.000000000000000000e+00 4.519999999999999821e-04
9.986150000000000304e-01 7.519999999999999558e-04
9.969519999999999493e-01 1.106999999999999911e-03
9.946540000000000381e-01 1.582999999999999989e-03
9.923549999999999871e-01 2.050000000000000173e-03
9.898639999999999661e-01 2.546000000000000086e-03
9.869879999999999765e-01 3.106999999999999953e-03
9.836770000000000236e-01 3.742000000000000100e-03
9.801809999999999690e-01 4.401000000000000398e-03
9.760760000000000547e-01 5.160999999999999789e-03
9.719710000000000294e-01 5.910999999999999588e-03
9.671419999999999462e-01 6.780999999999999701e-03
9.623819999999999597e-01 7.628000000000000232e-03
9.578870000000000440e-01 8.420999999999999666e-03
9.522699999999999498e-01 9.403999999999999165e-03
9.464190000000000103e-01 1.042200000000000071e-02
9.399690000000000545e-01 1.153900000000000065e-02
9.348929999999999740e-01 1.241599999999999995e-02
9.278170000000000028e-01 1.363600000000000055e-02
9.210129999999999706e-01 1.480799999999999998e-02
9.146349999999999758e-01 1.590799999999999853e-02
9.073329999999999451e-01 1.716900000000000023e-02
8.987960000000000393e-01 1.866200000000000150e-02
8.909920000000000062e-01 2.005499999999999991e-02
8.835450000000000248e-01 2.139399999999999982e-02
8.752760000000000540e-01 2.289199999999999915e-02
8.673659999999999703e-01 2.433499999999999899e-02
8.586460000000000203e-01 2.593799999999999925e-02
8.483349999999999502e-01 2.784800000000000123e-02
8.391659999999999675e-01 2.955899999999999847e-02
8.303239999999999510e-01 3.121399999999999869e-02
8.207370000000000498e-01 3.300800000000000262e-02
8.115090000000000359e-01 3.472000000000000086e-02
8.015200000000000102e-01 3.654099999999999709e-02
7.899629999999999708e-01 3.857599999999999918e-02
7.793280000000000207e-01 4.034399999999999792e-02
7.696020000000000083e-01 4.186299999999999744e-02
7.585960000000000480e-01 4.347000000000000169e-02
7.485779999999999657e-01 4.483199999999999685e-02
7.372220000000000439e-01 4.626500000000000057e-02
7.269440000000000346e-01 4.746500000000000025e-02
7.147639999999999549e-01 4.878099999999999797e-02
7.024939999999999518e-01 5.000399999999999984e-02
6.920490000000000252e-01 5.097999999999999754e-02
6.797309999999999741e-01 5.207200000000000023e-02
6.691099999999999826e-01 5.297899999999999832e-02
6.565250000000000252e-01 5.403299999999999770e-02
6.431099999999999595e-01 5.512899999999999745e-02
6.329329999999999679e-01 5.593700000000000061e-02
6.193670000000000009e-01 5.696999999999999981e-02
6.065199999999999481e-01 5.789500000000000202e-02
5.953340000000000298e-01 5.864799999999999874e-02
5.822899999999999743e-01 5.945700000000000290e-02
5.710690000000000488e-01 6.008600000000000052e-02
5.578619999999999690e-01 6.073800000000000032e-02
5.466360000000000108e-01 6.121399999999999758e-02
5.333020000000000538e-01 6.168200000000000072e-02
5.193489999999999496e-01 6.206099999999999811e-02
5.086730000000000418e-01 6.227400000000000296e-02
4.947630000000000083e-01 6.245400000000000257e-02
4.813160000000000216e-01 6.252399999999999625e-02
4.702009999999999801e-01 6.250600000000000600e-02
4.567519999999999913e-01 6.239399999999999807e-02
4.457220000000000071e-01 6.223000000000000059e-02
4.323159999999999781e-01 6.194399999999999906e-02
4.186920000000000086e-01 6.157200000000000173e-02
4.080619999999999803e-01 6.123399999999999677e-02
3.945810000000000151e-01 6.075699999999999851e-02
3.840459999999999985e-01 6.035299999999999693e-02
3.707289999999999752e-01 5.981600000000000111e-02
3.576920000000000099e-01 5.927099999999999730e-02
3.471910000000000274e-01 5.882400000000000129e-02
3.343470000000000053e-01 5.827899999999999747e-02
3.215120000000000200e-01 5.773899999999999866e-02
3.114029999999999854e-01 5.730999999999999983e-02
2.988179999999999725e-01 5.676099999999999896e-02
2.889129999999999754e-01 5.630600000000000188e-02
2.766089999999999938e-01 5.570100000000000051e-02
2.644980000000000109e-01 5.505100000000000271e-02
2.549379999999999979e-01 5.449099999999999777e-02
2.431419999999999970e-01 5.373499999999999804e-02
2.315859999999999863e-01 5.291599999999999776e-02
2.223100000000000076e-01 5.219900000000000234e-02
2.112219999999999931e-01 5.126700000000000007e-02
2.022440000000000071e-01 5.045100000000000279e-02
1.915530000000000010e-01 4.941199999999999759e-02
1.808299999999999907e-01 4.829900000000000165e-02
1.726300000000000057e-01 4.740199999999999969e-02
1.623370000000000091e-01 4.621800000000000214e-02
1.544959999999999944e-01 4.527300000000000074e-02
1.446570000000000078e-01 4.403300000000000269e-02
1.353449999999999931e-01 4.280199999999999977e-02
1.278330000000000022e-01 4.176400000000000251e-02
1.190179999999999988e-01 4.049400000000000222e-02
1.102280000000000065e-01 3.916499999999999843e-02
1.036090000000000066e-01 3.812100000000000211e-02
9.534399999999999820e-02 3.675599999999999701e-02
8.915399999999999714e-02 3.568799999999999750e-02
8.143499999999999350e-02 3.429100000000000203e-02
7.423100000000000531e-02 3.291800000000000281e-02
6.853199999999999570e-02 3.177499999999999769e-02
6.189900000000000263e-02 3.037600000000000022e-02
5.666600000000000109e-02 2.920999999999999985e-02
5.061700000000000227e-02 2.778699999999999920e-02
4.475599999999999717e-02 2.631199999999999858e-02
4.041100000000000247e-02 2.515099999999999975e-02
3.516600000000000281e-02 2.364799999999999888e-02
3.032800000000000079e-02 2.214800000000000102e-02
2.669300000000000145e-02 2.092400000000000163e-02
2.247100000000000139e-02 1.937600000000000086e-02
1.935699999999999921e-02 1.811600000000000016e-02
1.576100000000000070e-02 1.650599999999999984e-02
1.257899999999999990e-02 1.488199999999999940e-02
1.022099999999999918e-02 1.351600000000000024e-02
7.697999999999999982e-03 1.182899999999999924e-02
5.866999999999999819e-03 1.039999999999999952e-02
4.000000000000000083e-03 8.649000000000000438e-03
2.413999999999999913e-03 6.768999999999999843e-03
1.495000000000000018e-03 5.354000000000000252e-03
6.030000000000000204e-04 3.438000000000000084e-03
1.279999999999999942e-04 1.582000000000000073e-03
-0.000000000000000000e+00 5.300000000000000078e-05
1.289999999999999914e-04 -1.474999999999999966e-03
6.040000000000000447e-04 -3.328999999999999928e-03
1.495000000000000018e-03 -5.242000000000000132e-03
2.410999999999999949e-03 -6.655999999999999590e-03
3.989000000000000358e-03 -8.536999999999999450e-03
5.845000000000000369e-03 -1.029399999999999933e-02
7.662000000000000408e-03 -1.173399999999999964e-02
1.016700000000000069e-02 -1.343899999999999956e-02
1.250700000000000076e-02 -1.482600000000000064e-02
1.566400000000000084e-02 -1.648099999999999912e-02
1.923199999999999910e-02 -1.812799999999999828e-02
2.232500000000000109e-02 -1.941800000000000123e-02
2.652099999999999944e-02 -2.100199999999999984e-02
3.110900000000000123e-02 -2.257100000000000078e-02
3.495299999999999796e-02 -2.377500000000000099e-02
4.018000000000000044e-02 -2.528899999999999898e-02
4.451299999999999701e-02 -2.644900000000000029e-02
5.036299999999999805e-02 -2.790799999999999878e-02
5.640400000000000275e-02 -2.930100000000000066e-02
6.163099999999999828e-02 -3.043099999999999972e-02
6.826100000000000223e-02 -3.177499999999999769e-02
7.541399999999999493e-02 -3.313300000000000273e-02
8.115899999999999503e-02 -3.416000000000000286e-02
8.887799999999999867e-02 -3.546799999999999953e-02
9.506799999999999973e-02 -3.645899999999999835e-02
1.033319999999999933e-01 -3.771700000000000053e-02
1.116309999999999941e-01 -3.890799999999999814e-02
1.187420000000000003e-01 -3.987799999999999678e-02
1.275580000000000047e-01 -4.102000000000000091e-02
1.350699999999999956e-01 -4.194300000000000112e-02
1.443820000000000103e-01 -4.302600000000000174e-02
1.542209999999999970e-01 -4.410399999999999737e-02
1.620610000000000106e-01 -4.491499999999999659e-02
1.723530000000000062e-01 -4.591699999999999948e-02
1.826180000000000025e-01 -4.684499999999999775e-02
1.912739999999999996e-01 -4.757100000000000217e-02
2.019630000000000036e-01 -4.839199999999999752e-02
2.109389999999999876e-01 -4.901500000000000301e-02
2.221200000000000119e-01 -4.970100000000000212e-02
2.335710000000000008e-01 -5.030799999999999855e-02
2.428530000000000133e-01 -5.073899999999999938e-02
2.546470000000000122e-01 -5.122100000000000264e-02
2.642039999999999944e-01 -5.156899999999999679e-02
2.763120000000000021e-01 -5.197500000000000037e-02
2.886139999999999817e-01 -5.236999999999999988e-02
2.985169999999999768e-01 -5.269599999999999979e-02
3.111010000000000164e-01 -5.313899999999999874e-02
3.237180000000000057e-01 -5.364800000000000124e-02
3.340420000000000056e-01 -5.412999999999999756e-02
3.468829999999999969e-01 -5.482299999999999673e-02
3.573810000000000042e-01 -5.544400000000000023e-02
3.704120000000000190e-01 -5.625200000000000339e-02
3.837189999999999768e-01 -5.707799999999999679e-02
3.942410000000000081e-01 -5.770499999999999935e-02
4.077020000000000088e-01 -5.844400000000000289e-02
4.209959999999999813e-01 -5.906399999999999845e-02
4.318980000000000041e-01 -5.946900000000000103e-02
4.452599999999999891e-01 -5.980400000000000299e-02
4.562470000000000137e-01 -5.993500000000000216e-02
4.696339999999999959e-01 -5.992100000000000204e-02
4.834019999999999984e-01 -5.973599999999999743e-02
4.940599999999999992e-01 -5.948200000000000015e-02
5.078799999999999981e-01 -5.903599999999999820e-02
5.212059999999999471e-01 -5.849499999999999839e-02
5.323320000000000274e-01 -5.798199999999999882e-02
5.455640000000000489e-01 -5.730799999999999783e-02
5.567020000000000302e-01 -5.670599999999999946e-02
5.698039999999999772e-01 -5.595900000000000180e-02
5.834570000000000034e-01 -5.512199999999999739e-02
5.938750000000000417e-01 -5.442299999999999915e-02
6.074509999999999632e-01 -5.341499999999999720e-02
6.203840000000000465e-01 -5.232699999999999851e-02
6.311890000000000001e-01 -5.130599999999999744e-02
6.441249999999999476e-01 -4.992800000000000016e-02
6.569869999999999877e-01 -4.836900000000000227e-02
6.677840000000000442e-01 -4.689700000000000119e-02
6.799929999999999586e-01 -4.504600000000000271e-02
6.906390000000000029e-01 -4.328699999999999909e-02
7.025780000000000358e-01 -4.117799999999999933e-02
7.154690000000000216e-01 -3.877300000000000191e-02
7.268700000000000161e-01 -3.656399999999999928e-02
7.373060000000000169e-01 -3.450299999999999895e-02
7.483880000000000532e-01 -3.229200000000000126e-02
7.585819999999999785e-01 -3.025900000000000117e-02
7.693280000000000118e-01 -2.813399999999999929e-02
7.814780000000000060e-01 -2.577300000000000077e-02
7.918669999999999876e-01 -2.380499999999999977e-02
8.014010000000000300e-01 -2.204400000000000109e-02
8.114160000000000261e-01 -2.023900000000000005e-02
8.206050000000000288e-01 -1.862400000000000166e-02
8.302289999999999948e-01 -1.697500000000000051e-02
8.390440000000000120e-01 -1.550600000000000069e-02
8.482610000000000428e-01 -1.401299999999999941e-02
8.585679999999999978e-01 -1.240100000000000056e-02
8.673469999999999791e-01 -1.107999999999999957e-02
8.752459999999999685e-01 -9.934000000000000122e-03
8.835800000000000320e-01 -8.772999999999999549e-03
8.910219999999999807e-01 -7.781999999999999855e-03
8.988960000000000283e-01 -6.784000000000000100e-03
