1.000000000000000000e+00 9.500000000000000523e-05
1.000000000000000000e+00 5.050000000000000235e-04
9.986150000000000304e-01 9.380000000000000317e-04
9.969519999999999493e-01 1.449999999999999900e-03
9.946540000000000381e-01 2.138999999999999842e-03
9.923549999999999871e-01 2.812999999999999962e-03
9.898639999999999661e-01 3.527000000000000187e-03
9.869879999999999765e-01 4.333000000000000046e-03
9.836770000000000236e-01 5.238999999999999733e-03
9.801809999999999690e-01 6.173999999999999801e-03
9.760760000000000547e-01 7.243000000000000306e-03
9.719710000000000294e-01 8.285999999999999963e-03
9.671419999999999462e-01 9.480999999999999844e-03
9.623819999999999597e-01 1.062800000000000029e-02
9.578870000000000440e-01 1.168399999999999994e-02
9.522699999999999498e-01 1.296899999999999963e-02
9.464190000000000103e-01 1.426799999999999943e-02
9.399690000000000545e-01 1.565499999999999878e-02
9.348929999999999740e-01 1.671399999999999969e-02
9.278170000000000028e-01 1.814299999999999941e-02
9.210129999999999706e-01 1.946499999999999966e-02
9.146349999999999758e-01 2.065699999999999828e-02
9.073329999999999451e-01 2.196400000000000088e-02
8.987960000000000393e-01 2.342800000000000091e-02
8.909920000000000062e-01 2.470999999999999933e-02
8.835450000000000248e-01 2.586899999999999963e-02
8.752760000000000540e-01 2.708100000000000090e-02
8.673659999999999703e-01 2.816199999999999953e-02
8.586460000000000203e-01 2.926600000000000035e-02
8.483349999999999502e-01 3.045000000000000137e-02
8.391659999999999675e-01 3.139499999999999930e-02
8.303239999999999510e-01 3.221099999999999658e-02
8.207370000000000498e-01 3.299599999999999755e-02
8.115090000000000359e-01 3.366100000000000342e-02
8.015200000000000102e-01 3.429499999999999910e-02
7.899629999999999708e-01 3.494900000000000090e-02
7.793280000000000207e-01 3.551100000000000090e-02
7.696020000000000083e-01 3.600500000000000228e-02
7.585960000000000480e-01 3.654799999999999716e-02
7.485779999999999657e-01 3.703499999999999848e-02
7.372220000000000439e-01 3.758800000000000335e-02
7.269440000000000346e-01 3.809799999999999992e-02
7.147639999999999549e-01 3.873000000000000054e-02
7.024939999999999518e-01 3.941299999999999665e-02
6.920490000000000252e-01 4.004699999999999926e-02
6.797309999999999741e-01 4.087199999999999861e-02
6.691099999999999826e-01 4.166299999999999865e-02
6.565250000000000252e-01 4.270499999999999990e-02
6.431099999999999595e-01 4.392499999999999877e-02
6.329329999999999679e-01 4.490799999999999653e-02
6.193670000000000009e-01 4.626600000000000157e-02
6.065199999999999481e-01 4.757700000000000123e-02
5.953340000000000298e-01 4.871299999999999936e-02
5.822899999999999743e-01 5.000799999999999690e-02
5.710690000000000488e-01 5.107199999999999934e-02
5.578619999999999690e-01 5.224000000000000171e-02
5.466360000000000108e-01 5.314300000000000274e-02
5.333020000000000538e-01 5.410299999999999832e-02
5.193489999999999496e-01 5.498100000000000209e-02
5.086730000000000418e-01 5.557000000000000134e-02
4.947630000000000083e-01 5.623299999999999826e-02
4.813160000000000216e-01 5.676799999999999902e-02
4.702009999999999801e-01 5.713599999999999929e-02
4.567519999999999913e-01 5.749400000000000344e-02
4.457220000000000071e-01 5.772100000000000147e-02
4.323159999999999781e-01 5.791700000000000320e-02
4.186920000000000086e-01 5.803300000000000125e-02
4.080619999999999803e-01 5.806499999999999856e-02
3.945810000000000151e-01 5.803500000000000325e-02
3.840459999999999985e-01 5.795600000000000057e-02
3.707289999999999752e-01 5.778900000000000009e-02
3.576920000000000099e-01 5.755299999999999999e-02
3.471910000000000274e-01 5.730999999999999983e-02
3.343470000000000053e-01 5.695100000000000162e-02
3.215120000000000200e-01 5.652200000000000280e-02
3.114029999999999854e-01 5.612899999999999834e-02
2.988179999999999725e-01 5.556599999999999734e-02
2.889129999999999754e-01 5.505899999999999683e-02
2.766089999999999938e-01 5.434800000000000048e-02
2.644980000000000109e-01 5.355499999999999844e-02
2.549379999999999979e-01 5.286099999999999827e-02
2.431419999999999970e-01 5.192100000000000187e-02
2.315859999999999863e-01 5.090900000000000286e-02
2.223100000000000076e-01 5.003099999999999908e-02
2.112219999999999931e-01 4.890599999999999808e-02
2.022440000000000071e-01 4.793900000000000244e-02
1.915530000000000010e-01 4.674099999999999783e-02
1.808299999999999907e-01 4.550799999999999984e-02
1.726300000000000057e-01 4.455200000000000132e-02
1.623370000000000091e-01 4.333900000000000252e-02
1.544959999999999944e-01 4.240700000000000025e-02
1.446570000000000078e-01 4.122599999999999876e-02
1.353449999999999931e-01 4.009399999999999770e-02
1.278330000000000022e-01 3.916900000000000243e-02
1.190179999999999988e-01 3.806799999999999767e-02
1.102280000000000065e-01 3.694700000000000067e-02
1.036090000000000066e-01 3.608600000000000002e-02
9.534399999999999820e-02 3.498199999999999921e-02
8.915399999999999714e-02 3.413200000000000262e-02
