1.000000000000000000e+00 8.299999999999999815e-05
1.000000000000000000e+00 4.600000000000000139e-04
9.986150000000000304e-01 8.710000000000000294e-04
9.969519999999999493e-01 1.355000000000000085e-03
9.946540000000000381e-01 2.010000000000000068e-03
9.923549999999999871e-01 2.651000000000000145e-03
9.898639999999999661e-01 3.331999999999999892e-03
9.869879999999999765e-01 4.101999999999999744e-03
9.836770000000000236e-01 4.969000000000000326e-03
9.801809999999999690e-01 5.865000000000000421e-03
9.760760000000000547e-01 6.892999999999999822e-03
9.719710000000000294e-01 7.898000000000000506e-03
9.671419999999999462e-01 9.051999999999999283e-03
9.623819999999999597e-01 1.016099999999999989e-02
9.578870000000000440e-01 1.118399999999999950e-02
9.522699999999999498e-01 1.243099999999999934e-02
9.464190000000000103e-01 1.369500000000000058e-02
9.399690000000000545e-01 1.504800000000000061e-02
9.348929999999999740e-01 1.608300000000000007e-02
9.278170000000000028e-01 1.748200000000000101e-02
9.210129999999999706e-01 1.877900000000000055e-02
9.146349999999999758e-01 1.995200000000000098e-02
9.073329999999999451e-01 2.123999999999999846e-02
8.987960000000000393e-01 2.268699999999999883e-02
8.909920000000000062e-01 2.395800000000000013e-02
8.835450000000000248e-01 2.511000000000000038e-02
8.752760000000000540e-01 2.631599999999999911e-02
8.673659999999999703e-01 2.739600000000000021e-02
8.586460000000000203e-01 2.850099999999999856e-02
8.483349999999999502e-01 2.968900000000000011e-02
8.391659999999999675e-01 3.063700000000000104e-02
8.303239999999999510e-01 3.145300000000000179e-02
8.207370000000000498e-01 3.223299999999999776e-02
8.115090000000000359e-01 3.288399999999999657e-02
8.015200000000000102e-01 3.348799999999999694e-02
7.899629999999999708e-01 3.407700000000000312e-02
7.793280000000000207e-01 3.454399999999999832e-02
7.696020000000000083e-01 3.492300000000000265e-02
7.585960000000000480e-01 3.530699999999999811e-02
7.485779999999999657e-01 3.562799999999999995e-02
7.372220000000000439e-01 3.597800000000000303e-02
7.269440000000000346e-01 3.630200000000000093e-02
7.147639999999999549e-01 3.672399999999999970e-02
7.024939999999999518e-01 3.722799999999999720e-02
6.920490000000000252e-01 3.775200000000000083e-02
6.797309999999999741e-01 3.851899999999999769e-02
6.691099999999999826e-01 3.933999999999999997e-02
6.565250000000000252e-01 4.053299999999999959e-02
6.431099999999999595e-01 4.203699999999999798e-02
6.329329999999999679e-01 4.330900000000000027e-02
6.193670000000000009e-01 4.512900000000000245e-02
6.065199999999999481e-01 4.693900000000000156e-02
5.953340000000000298e-01 4.854200000000000181e-02
5.822899999999999743e-01 5.040000000000000036e-02
5.710690000000000488e-01 5.194900000000000212e-02
5.578619999999999690e-01 5.366699999999999943e-02
5.466360000000000108e-01 5.500499999999999834e-02
5.333020000000000538e-01 5.643200000000000299e-02
5.193489999999999496e-01 5.773699999999999666e-02
5.086730000000000418e-01 5.860400000000000331e-02
4.947630000000000083e-01 5.956299999999999789e-02
4.813160000000000216e-01 6.030300000000000243e-02
4.702009999999999801e-01 6.077799999999999869e-02
4.567519999999999913e-01 6.118500000000000327e-02
4.457220000000000071e-01 6.138099999999999806e-02
4.323159999999999781e-01 6.145400000000000168e-02
4.186920000000000086e-01 6.137399999999999800e-02
4.080619999999999803e-01 6.122600000000000264e-02
3.945810000000000151e-01 6.096100000000000130e-02
3.840459999999999985e-01 6.071300000000000308e-02
3.707289999999999752e-01 6.037800000000000111e-02
3.576920000000000099e-01 6.005400000000000321e-02
3.471910000000000274e-01 5.981600000000000111e-02
3.343470000000000053e-01 5.957699999999999801e-02
3.215120000000000200e-01 5.940999999999999753e-02
3.114029999999999854e-01 5.930300000000000155e-02
2.988179999999999725e-01 5.915100000000000219e-02
2.889129999999999754e-01 5.898500000000000271e-02
2.766089999999999938e-01 5.868400000000000005e-02
2.644980000000000109e-01 5.825000000000000316e-02
2.549379999999999979e-01 5.779000000000000109e-02
2.431419999999999970e-01 5.706100000000000061e-02
2.315859999999999863e-01 5.615799999999999959e-02
2.223100000000000076e-01 5.529300000000000187e-02
2.112219999999999931e-01 5.408899999999999819e-02
2.022440000000000071e-01 5.298599999999999838e-02
1.915530000000000010e-01 5.156899999999999679e-02
1.808299999999999907e-01 5.007700000000000345e-02
1.726300000000000057e-01 4.890900000000000108e-02
1.623370000000000091e-01 4.742299999999999988e-02
1.544959999999999944e-01 4.628199999999999675e-02
1.446570000000000078e-01 4.484400000000000192e-02
1.353449999999999931e-01 4.347800000000000276e-02
1.278330000000000022e-01 4.237099999999999894e-02
1.190179999999999988e-01 4.106499999999999734e-02
1.102280000000000065e-01 3.975100000000000161e-02
1.036090000000000066e-01 3.875100000000000072e-02
9.534399999999999820e-02 3.748599999999999849e-02
8.915399999999999714e-02 3.652199999999999891e-02
8.143499999999999350e-02 3.529399999999999898e-02
7.423100000000000531e-02 3.411600000000000049e-02
6.853199999999999570e-02 3.315300000000000191e-02
6.189900000000000263e-02 3.199300000000000060e-02
5.666600000000000109e-02 3.103500000000000009e-02
5.061700000000000227e-02 2.987199999999999925e-02
4.475599999999999717e-02 2.866600000000000051e-02
4.041100000000000247e-02 2.770999999999999852e-02
3.516600000000000281e-02 2.645700000000000135e-02
3.032800000000000079e-02 2.517899999999999999e-02
2.669300000000000145e-02 2.410800000000000096e-02
2.247100000000000139e-02 2.271199999999999955e-02
1.935699999999999921e-02 2.153300000000000006e-02
1.576100000000000070e-02 1.996600000000000111e-02
1.257899999999999990e-02 1.830999999999999989e-02
1.022099999999999918e-02 1.685800000000000146e-02
7.697999999999999982e-03 1.498900000000000059e-02
5.866999999999999819e-03 1.334300000000000069e-02
4.000000000000000083e-03 1.125699999999999965e-02
2.413999999999999913e-03 8.942999999999999561e-03
1.495000000000000018e-03 7.161999999999999963e-03
6.030000000000000204e-04 4.713000000000000175e-03
1.279999999999999942e-04 2.321000000000000146e-03
-0.000000000000000000e+00 3.559999999999999797e-04
1.289999999999999914e-04 -1.588999999999999918e-03
6.040000000000000447e-04 -3.903999999999999918e-03
1.495000000000000018e-03 -6.212999999999999773e-03
2.410999999999999949e-03 -7.851999999999999605e-03
3.989000000000000358e-03 -9.927000000000000060e-03
5.845000000000000369e-03 -1.173800000000000017e-02
7.662000000000000408e-03 -1.312100000000000072e-02
1.016700000000000069e-02 -1.463599999999999970e-02
1.250700000000000076e-02 -1.576500000000000123e-02
1.566400000000000084e-02 -1.699200000000000016e-02
1.923199999999999910e-02 -1.808399999999999938e-02
2.232500000000000109e-02 -1.885699999999999876e-02
2.652099999999999944e-02 -1.970999999999999835e-02
