8.302289999999999948e-01 -1.669199999999999851e-02
8.390440000000000120e-01 -1.524499999999999987e-02
8.482610000000000428e-01 -1.377699999999999932e-02
8.585679999999999978e-01 -1.219800000000000051e-02
8.673469999999999791e-01 -1.090499999999999976e-02
8.752459999999999685e-01 -9.785999999999999560e-03
8.835800000000000320e-01 -8.654000000000000234e-03
8.910219999999999807e-01 -7.688999999999999654e-03
8.988960000000000283e-01 -6.718000000000000013e-03
9.072750000000000536e-01 -5.766000000000000292e-03
9.148220000000000240e-01 -4.974000000000000123e-03
9.210409999999999986e-01 -4.359000000000000027e-03
9.280709999999999793e-01 -3.710000000000000190e-03
9.337910000000000377e-01 -3.219000000000000073e-03
9.405120000000000147e-01 -2.686000000000000019e-03
9.466250000000000497e-01 -2.245000000000000034e-03
9.517160000000000064e-01 -1.912000000000000071e-03
9.571450000000000236e-01 -1.593999999999999931e-03
9.627130000000000409e-01 -1.307000000000000002e-03
9.674779999999999491e-01 -1.095999999999999969e-03
9.714669999999999694e-01 -9.430000000000000448e-04
9.756439999999999557e-01 -8.069999999999999916e-04
9.798200000000000243e-01 -6.949999999999999798e-04
9.833790000000000031e-01 -6.179999999999999513e-04
9.867489999999999872e-01 -5.609999999999999752e-04
9.896770000000000289e-01 -5.240000000000000517e-04
9.922130000000000116e-01 -5.010000000000000347e-04
9.948939999999999451e-01 -4.859999999999999954e-04
9.968939999999999468e-01 -4.820000000000000066e-04
9.985889999999999489e-01 -4.820000000000000066e-04
1.000000000000000000e+00 -4.859999999999999954e-04
1.000000000000000000e+00 -1.299999999999999920e-05
