1.000000000000000000e+00 1.050000000000000044e-04
1.000000000000000000e+00 5.429999999999999714e-04
9.986150000000000304e-01 9.950000000000000077e-04
9.969519999999999493e-01 1.526999999999999929e-03
9.946540000000000381e-01 2.243000000000000202e-03
9.923549999999999871e-01 2.942000000000000171e-03
9.898639999999999661e-01 3.680999999999999810e-03
9.869879999999999765e-01 4.512999999999999651e-03
9.836770000000000236e-01 5.447999999999999718e-03
9.801809999999999690e-01 6.409999999999999899e-03
9.760760000000000547e-01 7.510000000000000182e-03
9.719710000000000294e-01 8.581000000000000086e-03
9.671419999999999462e-01 9.806999999999999745e-03
9.623819999999999597e-01 1.098299999999999971e-02
9.578870000000000440e-01 1.206400000000000007e-02
9.522699999999999498e-01 1.337999999999999953e-02
9.464190000000000103e-01 1.471100000000000012e-02
9.399690000000000545e-01 1.613200000000000051e-02
9.348929999999999740e-01 1.721699999999999967e-02
9.278170000000000028e-01 1.868200000000000069e-02
9.210129999999999706e-01 2.003699999999999926e-02
9.146349999999999758e-01 2.126199999999999965e-02
9.073329999999999451e-01 2.260600000000000109e-02
8.987960000000000393e-01 2.411500000000000102e-02
8.909920000000000062e-01 2.543899999999999981e-02
8.835450000000000248e-01 2.663799999999999848e-02
8.752760000000000540e-01 2.789600000000000066e-02
8.673659999999999703e-01 2.902199999999999919e-02
8.586460000000000203e-01 3.017600000000000143e-02
8.483349999999999502e-01 3.142199999999999854e-02
8.391659999999999675e-01 3.242300000000000043e-02
8.303239999999999510e-01 3.329300000000000315e-02
8.207370000000000498e-01 3.413700000000000068e-02
8.115090000000000359e-01 3.485699999999999910e-02
8.015200000000000102e-01 3.554999999999999827e-02
7.899629999999999708e-01 3.626599999999999963e-02
7.793280000000000207e-01 3.688000000000000306e-02
7.696020000000000083e-01 3.741499999999999687e-02
7.585960000000000480e-01 3.799700000000000299e-02
7.485779999999999657e-01 3.851399999999999962e-02
7.372220000000000439e-01 3.909300000000000275e-02
7.269440000000000346e-01 3.962100000000000344e-02
7.147639999999999549e-01 4.026600000000000318e-02
7.024939999999999518e-01 4.095599999999999935e-02
6.920490000000000252e-01 4.159000000000000197e-02
6.797309999999999741e-01 4.241199999999999831e-02
6.691099999999999826e-01 4.319900000000000129e-02
6.565250000000000252e-01 4.423499999999999654e-02
6.431099999999999595e-01 4.544800000000000229e-02
6.329329999999999679e-01 4.642500000000000099e-02
6.193670000000000009e-01 4.777800000000000102e-02
