1.000000000000000000e+00 -3.300000000000000253e-05
1.000000000000000000e+00 4.389999999999999914e-04
9.986150000000000304e-01 7.079999999999999705e-04
9.969519999999999493e-01 1.020999999999999989e-03
9.946540000000000381e-01 1.436999999999999909e-03
9.923549999999999871e-01 1.840000000000000056e-03
9.898639999999999661e-01 2.262000000000000122e-03
9.869879999999999765e-01 2.736000000000000151e-03
9.836770000000000236e-01 3.265000000000000107e-03
9.801809999999999690e-01 3.811000000000000151e-03
9.760760000000000547e-01 4.435999999999999839e-03
9.719710000000000294e-01 5.048000000000000403e-03
9.671419999999999462e-01 5.755999999999999832e-03
9.623819999999999597e-01 6.445000000000000208e-03
9.578870000000000440e-01 7.088999999999999815e-03
9.522699999999999498e-01 7.889999999999999444e-03
9.464190000000000103e-01 8.724000000000000851e-03
9.399690000000000545e-01 9.646000000000000060e-03
9.348929999999999740e-01 1.037599999999999981e-02
9.278170000000000028e-01 1.140200000000000068e-02
9.210129999999999706e-01 1.240100000000000056e-02
9.146349999999999758e-01 1.335000000000000075e-02
9.073329999999999451e-01 1.445500000000000083e-02
8.987960000000000393e-01 1.578799999999999995e-02
8.909920000000000062e-01 1.705600000000000172e-02
8.835450000000000248e-01 1.829899999999999929e-02
8.752760000000000540e-01 1.971699999999999842e-02
8.673659999999999703e-01 2.111299999999999982e-02
8.586460000000000203e-01 2.269900000000000043e-02
8.483349999999999502e-01 2.463900000000000118e-02
8.391659999999999675e-01 2.642399999999999957e-02
8.303239999999999510e-01 2.819500000000000131e-02
8.207370000000000498e-01 3.016500000000000084e-02
8.115090000000000359e-01 3.209599999999999953e-02
8.015200000000000102e-01 3.420900000000000329e-02
7.899629999999999708e-01 3.664300000000000196e-02
7.793280000000000207e-01 3.882700000000000040e-02
7.696020000000000083e-01 4.076199999999999962e-02
7.585960000000000480e-01 4.287500000000000339e-02
7.485779999999999657e-01 4.472700000000000287e-02
7.372220000000000439e-01 4.673900000000000277e-02
7.269440000000000346e-01 4.847699999999999926e-02
7.147639999999999549e-01 5.043199999999999766e-02
7.024939999999999518e-01 5.228599999999999914e-02
6.920490000000000252e-01 5.377200000000000035e-02
6.797309999999999741e-01 5.541599999999999998e-02
6.691099999999999826e-01 5.673799999999999677e-02
6.565250000000000252e-01 5.819400000000000267e-02
6.431099999999999595e-01 5.961899999999999838e-02
6.329329999999999679e-01 6.062100000000000127e-02
6.193670000000000009e-01 6.185299999999999826e-02
6.065199999999999481e-01 6.292000000000000370e-02
5.953340000000000298e-01 6.377299999999999636e-02
5.822899999999999743e-01 6.468799999999999550e-02
5.710690000000000488e-01 6.540899999999999492e-02
5.578619999999999690e-01 6.618899999999999784e-02
5.466360000000000108e-01 6.680099999999999927e-02
5.333020000000000538e-01 6.744799999999999407e-02
5.193489999999999496e-01 6.800299999999999401e-02
5.086730000000000418e-01 6.831900000000000472e-02
4.947630000000000083e-01 6.856299999999999895e-02
4.813160000000000216e-01 6.858799999999999619e-02
4.702009999999999801e-01 6.843100000000000571e-02
4.567519999999999913e-01 6.799600000000000088e-02
4.457220000000000071e-01 6.741900000000000670e-02
4.323159999999999781e-01 6.643000000000000294e-02
4.186920000000000086e-01 6.512099999999999833e-02
4.080619999999999803e-01 6.390600000000000447e-02
3.945810000000000151e-01 6.214499999999999885e-02
3.840459999999999985e-01 6.061500000000000221e-02
3.707289999999999752e-01 5.850899999999999851e-02
3.576920000000000099e-01 5.628600000000000270e-02
3.471910000000000274e-01 5.439599999999999991e-02
3.343470000000000053e-01 5.198300000000000143e-02
3.215120000000000200e-01 4.949400000000000327e-02
3.114029999999999854e-01 4.753700000000000286e-02
2.988179999999999725e-01 4.519100000000000200e-02
2.889129999999999754e-01 4.347000000000000169e-02
2.766089999999999938e-01 4.154800000000000160e-02
2.644980000000000109e-01 3.994299999999999934e-02
2.549379999999999979e-01 3.890400000000000108e-02
2.431419999999999970e-01 3.792199999999999738e-02
2.315859999999999863e-01 3.729199999999999876e-02
2.223100000000000076e-01 3.703000000000000042e-02
2.112219999999999931e-01 3.699700000000000211e-02
2.022440000000000071e-01 3.717100000000000265e-02
1.915530000000000010e-01 3.751600000000000074e-02
1.808299999999999907e-01 3.790999999999999925e-02
1.726300000000000057e-01 3.818900000000000072e-02
1.623370000000000091e-01 3.846200000000000313e-02
1.544959999999999944e-01 3.858600000000000224e-02
1.446570000000000078e-01 3.861400000000000249e-02
1.353449999999999931e-01 3.849099999999999744e-02
1.278330000000000022e-01 3.827500000000000346e-02
1.190179999999999988e-01 3.788099999999999801e-02
1.102280000000000065e-01 3.732699999999999907e-02
1.036090000000000066e-01 3.679899999999999838e-02
9.534399999999999820e-02 3.599700000000000122e-02
8.915399999999999714e-02 3.529000000000000192e-02
8.143499999999999350e-02 3.427100000000000285e-02
7.423100000000000531e-02 3.317699999999999816e-02
6.853199999999999570e-02 3.220400000000000346e-02
6.189900000000000263e-02 3.094799999999999982e-02
5.666600000000000109e-02 2.985300000000000106e-02
5.061700000000000227e-02 2.846500000000000072e-02
4.475599999999999717e-02 2.697899999999999951e-02
4.041100000000000247e-02 2.578099999999999836e-02
3.516600000000000281e-02 2.420200000000000129e-02
3.032800000000000079e-02 2.260300000000000156e-02
