1.000000000000000000e+00 9.799999999999999684e-05
1.000000000000000000e+00 5.130000000000000011e-04
9.986150000000000304e-01 9.510000000000000224e-04
9.969519999999999493e-01 1.466000000000000072e-03
9.946540000000000381e-01 2.158999999999999895e-03
9.923549999999999871e-01 2.834999999999999847e-03
9.898639999999999661e-01 3.549000000000000071e-03
9.869879999999999765e-01 4.351999999999999966e-03
9.836770000000000236e-01 5.250000000000000326e-03
9.801809999999999690e-01 6.172000000000000403e-03
9.760760000000000547e-01 7.219999999999999855e-03
9.719710000000000294e-01 8.234999999999999265e-03
9.671419999999999462e-01 9.386999999999999511e-03
9.623819999999999597e-01 1.048200000000000000e-02
9.578870000000000440e-01 1.148000000000000062e-02
9.522699999999999498e-01 1.267899999999999930e-02
9.464190000000000103e-01 1.387399999999999918e-02
9.399690000000000545e-01 1.512699999999999982e-02
9.348929999999999740e-01 1.606700000000000142e-02
9.278170000000000028e-01 1.730800000000000047e-02
9.210129999999999706e-01 1.842600000000000141e-02
9.146349999999999758e-01 1.940700000000000064e-02
9.073329999999999451e-01 2.044699999999999990e-02
8.987960000000000393e-01 2.156299999999999883e-02
8.909920000000000062e-01 2.249200000000000157e-02
8.835450000000000248e-01 2.328600000000000114e-02
8.752760000000000540e-01 2.405799999999999952e-02
8.673659999999999703e-01 2.468800000000000161e-02
8.586460000000000203e-01 2.526099999999999873e-02
8.483349999999999502e-01 2.577700000000000130e-02
8.391659999999999675e-01 2.609699999999999867e-02
8.303239999999999510e-01 2.629300000000000040e-02
8.207370000000000498e-01 2.639800000000000132e-02
8.115090000000000359e-01 2.641800000000000051e-02
8.015200000000000102e-01 2.639400000000000079e-02
7.899629999999999708e-01 2.637700000000000114e-02
7.793280000000000207e-01 2.645899999999999988e-02
7.696020000000000083e-01 2.664100000000000149e-02
7.585960000000000480e-01 2.697300000000000045e-02
7.485779999999999657e-01 2.739099999999999868e-02
7.372220000000000439e-01 2.799600000000000005e-02
7.269440000000000346e-01 2.865699999999999845e-02
7.147639999999999549e-01 2.957100000000000006e-02
7.024939999999999518e-01 3.061699999999999838e-02
6.920490000000000252e-01 3.158899999999999902e-02
6.797309999999999741e-01 3.280700000000000283e-02
6.691099999999999826e-01 3.389400000000000052e-02
6.565250000000000252e-01 3.519300000000000206e-02
6.431099999999999595e-01 3.655699999999999922e-02
6.329329999999999679e-01 3.755599999999999911e-02
6.193670000000000009e-01 3.880600000000000022e-02
6.065199999999999481e-01 3.987099999999999672e-02
5.953340000000000298e-01 4.067300000000000082e-02
5.822899999999999743e-01 4.143100000000000255e-02
5.710690000000000488e-01 4.189899999999999874e-02
5.578619999999999690e-01 4.220000000000000140e-02
5.466360000000000108e-01 4.222299999999999665e-02
5.333020000000000538e-01 4.200799999999999673e-02
5.193489999999999496e-01 4.157899999999999791e-02
5.086730000000000418e-01 4.116299999999999820e-02
4.947630000000000083e-01 4.057999999999999802e-02
4.813160000000000216e-01 4.004499999999999726e-02
4.702009999999999801e-01 3.968399999999999705e-02
4.567519999999999913e-01 3.940799999999999859e-02
4.457220000000000071e-01 3.936800000000000022e-02
4.323159999999999781e-01 3.959000000000000019e-02
4.186920000000000086e-01 4.007899999999999657e-02
4.080619999999999803e-01 4.059700000000000114e-02
3.945810000000000151e-01 4.136399999999999799e-02
3.840459999999999985e-01 4.200500000000000067e-02
3.707289999999999752e-01 4.280699999999999783e-02
3.576920000000000099e-01 4.351700000000000013e-02
3.471910000000000274e-01 4.398799999999999932e-02
3.343470000000000053e-01 4.438399999999999984e-02
3.215120000000000200e-01 4.452899999999999914e-02
3.114029999999999854e-01 4.446699999999999958e-02
2.988179999999999725e-01 4.419499999999999817e-02
2.889129999999999754e-01 4.384500000000000203e-02
2.766089999999999938e-01 4.327099999999999697e-02
2.644980000000000109e-01 4.257799999999999779e-02
2.549379999999999979e-01 4.195800000000000224e-02
2.431419999999999970e-01 4.112400000000000083e-02
2.315859999999999863e-01 4.025000000000000105e-02
2.223100000000000076e-01 3.951799999999999757e-02
2.112219999999999931e-01 3.862199999999999661e-02
2.022440000000000071e-01 3.788899999999999907e-02
1.915530000000000010e-01 3.703100000000000142e-02
1.808299999999999907e-01 3.620099999999999707e-02
1.726300000000000057e-01 3.559199999999999864e-02
1.623370000000000091e-01 3.485400000000000303e-02
1.544959999999999944e-01 3.430899999999999922e-02
1.446570000000000078e-01 3.363800000000000123e-02
1.353449999999999931e-01 3.301099999999999868e-02
1.278330000000000022e-01 3.250499999999999917e-02
1.190179999999999988e-01 3.190500000000000280e-02
1.102280000000000065e-01 3.129500000000000337e-02
1.036090000000000066e-01 3.082400000000000070e-02
9.534399999999999820e-02 3.021400000000000127e-02
8.915399999999999714e-02 2.973900000000000154e-02
8.143499999999999350e-02 2.911700000000000052e-02
7.423100000000000531e-02 2.850000000000000103e-02
6.853199999999999570e-02 2.797900000000000040e-02
6.189900000000000263e-02 2.732899999999999913e-02
5.666600000000000109e-02 2.677200000000000066e-02
5.061700000000000227e-02 2.607100000000000042e-02
4.475599999999999717e-02 2.530999999999999917e-02
4.041100000000000247e-02 2.468300000000000008e-02
3.516600000000000281e-02 2.382599999999999996e-02
3.032800000000000079e-02 2.291100000000000081e-02
2.669300000000000145e-02 2.211300000000000071e-02
2.247100000000000139e-02 2.103100000000000108e-02
1.935699999999999921e-02 2.008300000000000016e-02
1.576100000000000070e-02 1.878200000000000008e-02
1.257899999999999990e-02 1.735799999999999843e-02
1.022099999999999918e-02 1.607700000000000101e-02
7.697999999999999982e-03 1.438700000000000048e-02
5.866999999999999819e-03 1.287100000000000050e-02
4.000000000000000083e-03 1.091499999999999936e-02
2.413999999999999913e-03 8.708999999999999728e-03
1.495000000000000018e-03 6.990999999999999819e-03
6.030000000000000204e-04 4.605999999999999851e-03
1.279999999999999942e-04 2.253999999999999927e-03
-0.000000000000000000e+00 3.089999999999999756e-04
1.289999999999999914e-04 -1.624999999999999925e-03
6.040000000000000447e-04 -3.938999999999999793e-03
1.495000000000000018e-03 -6.256000000000000276e-03
2.410999999999999949e-03 -7.908000000000000099e-03
3.989000000000000358e-03 -1.000400000000000074e-02
5.845000000000000369e-03 -1.183999999999999983e-02
7.662000000000000408e-03 -1.324700000000000009e-02
1.016700000000000069e-02 -1.479600000000000012e-02
1.250700000000000076e-02 -1.595600000000000143e-02
1.566400000000000084e-02 -1.722800000000000026e-02
1.923199999999999910e-02 -1.837400000000000144e-02
2.232500000000000109e-02 -1.919699999999999879e-02
2.652099999999999944e-02 -2.012600000000000153e-02
3.110900000000000123e-02 -2.097399999999999959e-02
3.495299999999999796e-02 -2.158600000000000102e-02
4.018000000000000044e-02 -2.232800000000000062e-02
4.451299999999999701e-02 -2.288799999999999862e-02
5.036299999999999805e-02 -2.360200000000000145e-02
5.640400000000000275e-02 -2.431399999999999881e-02
6.163099999999999828e-02 -2.493400000000000130e-02
6.826100000000000223e-02 -2.573900000000000146e-02
7.541399999999999493e-02 -2.665800000000000114e-02
8.115899999999999503e-02 -2.744100000000000011e-02
8.887799999999999867e-02 -2.857499999999999971e-02
9.506799999999999973e-02 -2.955599999999999894e-02
1.033319999999999933e-01 -3.098000000000000059e-02
1.116309999999999941e-01 -3.254399999999999654e-02
1.187420000000000003e-01 -3.399599999999999844e-02
