1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 4.670000000000000214e-04
9.986150000000000304e-01 7.759999999999999971e-04
9.969519999999999493e-01 1.139000000000000038e-03
9.946540000000000381e-01 1.626999999999999974e-03
9.923549999999999871e-01 2.103999999999999967e-03
9.898639999999999661e-01 2.609000000000000208e-03
9.869879999999999765e-01 3.178999999999999968e-03
9.836770000000000236e-01 3.821999999999999877e-03
9.801809999999999690e-01 4.486999999999999669e-03
9.760760000000000547e-01 5.250999999999999591e-03
9.719710000000000294e-01 6.001000000000000258e-03
9.671419999999999462e-01 6.865999999999999708e-03
9.623819999999999597e-01 7.705000000000000043e-03
9.578870000000000440e-01 8.484999999999999487e-03
9.522699999999999498e-01 9.445999999999999536e-03
9.464190000000000103e-01 1.043400000000000057e-02
9.399690000000000545e-01 1.150999999999999940e-02
9.348929999999999740e-01 1.234900000000000060e-02
9.278170000000000028e-01 1.350699999999999991e-02
9.210129999999999706e-01 1.460999999999999972e-02
9.146349999999999758e-01 1.563700000000000159e-02
9.073329999999999451e-01 1.680299999999999849e-02
8.987960000000000393e-01 1.817399999999999918e-02
8.909920000000000062e-01 1.944200000000000095e-02
8.835450000000000248e-01 2.065300000000000122e-02
8.752760000000000540e-01 2.199699999999999919e-02
8.673659999999999703e-01 2.328500000000000014e-02
8.586460000000000203e-01 2.470899999999999833e-02
8.483349999999999502e-01 2.639999999999999986e-02
8.391659999999999675e-01 2.791599999999999984e-02
8.303239999999999510e-01 2.938899999999999846e-02
8.207370000000000498e-01 3.099999999999999978e-02
8.115090000000000359e-01 3.256300000000000167e-02
8.015200000000000102e-01 3.426799999999999985e-02
7.899629999999999708e-01 3.624999999999999750e-02
7.793280000000000207e-01 3.807499999999999774e-02
7.696020000000000083e-01 3.973800000000000249e-02
7.585960000000000480e-01 4.160699999999999815e-02
7.485779999999999657e-01 4.328900000000000109e-02
7.372220000000000439e-01 4.516400000000000275e-02
7.269440000000000346e-01 4.681799999999999851e-02
7.147639999999999549e-01 4.870900000000000230e-02
7.024939999999999518e-01 5.051599999999999840e-02
6.920490000000000252e-01 5.195799999999999724e-02
6.797309999999999741e-01 5.351899999999999713e-02
6.691099999999999826e-01 5.472300000000000081e-02
6.565250000000000252e-01 5.596099999999999686e-02
6.431099999999999595e-01 5.706300000000000261e-02
6.329329999999999679e-01 5.776599999999999790e-02
6.193670000000000009e-01 5.854299999999999782e-02
6.065199999999999481e-01 5.913199999999999706e-02
5.953340000000000298e-01 5.954600000000000171e-02
5.822899999999999743e-01 5.993500000000000216e-02
5.710690000000000488e-01 6.020299999999999957e-02
5.578619999999999690e-01 6.046599999999999892e-02
5.466360000000000108e-01 6.066200000000000064e-02
5.333020000000000538e-01 6.086199999999999943e-02
5.193489999999999496e-01 6.102400000000000185e-02
5.086730000000000418e-01 6.110800000000000259e-02
4.947630000000000083e-01 6.115799999999999709e-02
4.813160000000000216e-01 6.112999999999999684e-02
4.702009999999999801e-01 6.104600000000000304e-02
4.567519999999999913e-01 6.086099999999999843e-02
4.457220000000000071e-01 6.063600000000000240e-02
4.323159999999999781e-01 6.026800000000000213e-02
4.186920000000000086e-01 5.980900000000000105e-02
4.080619999999999803e-01 5.940700000000000147e-02
3.945810000000000151e-01 5.886199999999999766e-02
3.840459999999999985e-01 5.842399999999999677e-02
3.707289999999999752e-01 5.787199999999999983e-02
3.576920000000000099e-01 5.735200000000000020e-02
3.471910000000000274e-01 5.696199999999999875e-02
3.343470000000000053e-01 5.653500000000000192e-02
3.215120000000000200e-01 5.617500000000000271e-02
3.114029999999999854e-01 5.592799999999999855e-02
2.988179999999999725e-01 5.564199999999999702e-02
2.889129999999999754e-01 5.541800000000000198e-02
2.766089999999999938e-01 5.512000000000000233e-02
2.644980000000000109e-01 5.478399999999999936e-02
2.549379999999999979e-01 5.447599999999999665e-02
2.431419999999999970e-01 5.403000000000000164e-02
2.315859999999999863e-01 5.350900000000000101e-02
2.223100000000000076e-01 5.302400000000000169e-02
2.112219999999999931e-01 5.235900000000000276e-02
2.022440000000000071e-01 5.174800000000000233e-02
1.915530000000000010e-01 5.093400000000000011e-02
1.808299999999999907e-01 5.002199999999999702e-02
