1.000000000000000000e+00 -1.500000000000000038e-05
1.000000000000000000e+00 4.580000000000000195e-04
9.986150000000000304e-01 7.540000000000000044e-04
9.969519999999999493e-01 1.100999999999999982e-03
9.946540000000000381e-01 1.565999999999999901e-03
9.923549999999999871e-01 2.018999999999999961e-03
9.898639999999999661e-01 2.497000000000000088e-03
9.869879999999999765e-01 3.037000000000000203e-03
9.836770000000000236e-01 3.644000000000000104e-03
9.801809999999999690e-01 4.271999999999999756e-03
9.760760000000000547e-01 4.994000000000000175e-03
9.719710000000000294e-01 5.702999999999999736e-03
9.671419999999999462e-01 6.523000000000000152e-03
9.623819999999999597e-01 7.320000000000000118e-03
9.578870000000000440e-01 8.063000000000000722e-03
9.522699999999999498e-01 8.982999999999999666e-03
9.464190000000000103e-01 9.934999999999999387e-03
9.399690000000000545e-01 1.097799999999999991e-02
9.348929999999999740e-01 1.179700000000000019e-02
9.278170000000000028e-01 1.293500000000000032e-02
9.210129999999999706e-01 1.402899999999999980e-02
9.146349999999999758e-01 1.505599999999999994e-02
9.073329999999999451e-01 1.623300000000000090e-02
8.987960000000000393e-01 1.762999999999999984e-02
8.909920000000000062e-01 1.893299999999999844e-02
8.835450000000000248e-01 2.018899999999999861e-02
8.752760000000000540e-01 2.159499999999999961e-02
8.673659999999999703e-01 2.295099999999999918e-02
8.586460000000000203e-01 2.445900000000000157e-02
8.483349999999999502e-01 2.625900000000000109e-02
8.391659999999999675e-01 2.787299999999999847e-02
8.303239999999999510e-01 2.943600000000000036e-02
8.207370000000000498e-01 3.112900000000000042e-02
8.115090000000000359e-01 3.274500000000000327e-02
8.015200000000000102e-01 3.446300000000000058e-02
7.899629999999999708e-01 3.637499999999999761e-02
7.793280000000000207e-01 3.803000000000000130e-02
7.696020000000000083e-01 3.944500000000000089e-02
7.585960000000000480e-01 4.094500000000000223e-02
7.485779999999999657e-01 4.222599999999999965e-02
7.372220000000000439e-01 4.359899999999999887e-02
7.269440000000000346e-01 4.478399999999999742e-02
7.147639999999999549e-01 4.614700000000000052e-02
7.024939999999999518e-01 4.751099999999999768e-02
6.920490000000000252e-01 4.869500000000000217e-02
6.797309999999999741e-01 5.016000000000000320e-02
6.691099999999999826e-01 5.151399999999999729e-02
6.565250000000000252e-01 5.325599999999999778e-02
6.431099999999999595e-01 5.524899999999999950e-02
6.329329999999999679e-01 5.681800000000000045e-02
6.193670000000000009e-01 5.893400000000000027e-02
6.065199999999999481e-01 6.091099999999999987e-02
5.953340000000000298e-01 6.256599999999999662e-02
5.822899999999999743e-01 6.437099999999999766e-02
5.710690000000000488e-01 6.577099999999999613e-02
5.578619999999999690e-01 6.718899999999999872e-02
5.466360000000000108e-01 6.816400000000000237e-02
5.333020000000000538e-01 6.905600000000000627e-02
5.193489999999999496e-01 6.972000000000000419e-02
5.086730000000000418e-01 7.006900000000000628e-02
4.947630000000000083e-01 7.035399999999999987e-02
4.813160000000000216e-01 7.048599999999999310e-02
4.702009999999999801e-01 7.051899999999999835e-02
4.567519999999999913e-01 7.049999999999999323e-02
4.457220000000000071e-01 7.046600000000000086e-02
4.323159999999999781e-01 7.042299999999999949e-02
4.186920000000000086e-01 7.036599999999999799e-02
4.080619999999999803e-01 7.028900000000000425e-02
3.945810000000000151e-01 7.012500000000000677e-02
3.840459999999999985e-01 6.992400000000000004e-02
3.707289999999999752e-01 6.955200000000000271e-02
3.576920000000000099e-01 6.903199999999999614e-02
3.471910000000000274e-01 6.847899999999999820e-02
3.343470000000000053e-01 6.761399999999999355e-02
3.215120000000000200e-01 6.652600000000000180e-02
3.114029999999999854e-01 6.553200000000000691e-02
2.988179999999999725e-01 6.417000000000000481e-02
2.889129999999999754e-01 6.303000000000000269e-02
2.766089999999999938e-01 6.156799999999999773e-02
2.644980000000000109e-01 6.011099999999999777e-02
2.549379999999999979e-01 5.896699999999999858e-02
2.431419999999999970e-01 5.757999999999999924e-02
2.315859999999999863e-01 5.626199999999999951e-02
2.223100000000000076e-01 5.523999999999999744e-02
2.112219999999999931e-01 5.406600000000000295e-02
2.022440000000000071e-01 5.314800000000000080e-02
1.915530000000000010e-01 5.207099999999999923e-02
1.808299999999999907e-01 5.098400000000000154e-02
1.726300000000000057e-01 5.013299999999999701e-02
1.623370000000000091e-01 4.902499999999999913e-02
1.544959999999999944e-01 4.814199999999999730e-02
1.446570000000000078e-01 4.697699999999999793e-02
1.353449999999999931e-01 4.580700000000000049e-02
1.278330000000000022e-01 4.481000000000000261e-02
1.190179999999999988e-01 4.357199999999999962e-02
1.102280000000000065e-01 4.225700000000000289e-02
1.036090000000000066e-01 4.120900000000000257e-02
9.534399999999999820e-02 3.982299999999999729e-02
8.915399999999999714e-02 3.872300000000000048e-02
8.143499999999999350e-02 3.726800000000000251e-02
7.423100000000000531e-02 3.581999999999999768e-02
6.853199999999999570e-02 3.460300000000000181e-02
6.189900000000000263e-02 3.310099999999999848e-02
5.666600000000000109e-02 3.183799999999999825e-02
5.061700000000000227e-02 3.028700000000000142e-02
4.475599999999999717e-02 2.867000000000000104e-02
4.041100000000000247e-02 2.739099999999999868e-02
3.516600000000000281e-02 2.573100000000000040e-02
3.032800000000000079e-02 2.406900000000000012e-02
2.669300000000000145e-02 2.271199999999999955e-02
2.247100000000000139e-02 2.099799999999999930e-02
1.935699999999999921e-02 1.960500000000000090e-02
1.576100000000000070e-02 1.782999999999999863e-02
1.257899999999999990e-02 1.604600000000000123e-02
1.022099999999999918e-02 1.455299999999999996e-02
7.697999999999999982e-03 1.271599999999999987e-02
5.866999999999999819e-03 1.116800000000000084e-02
4.000000000000000083e-03 9.280999999999999320e-03
2.413999999999999913e-03 7.263000000000000358e-03
1.495000000000000018e-03 5.748999999999999770e-03
6.030000000000000204e-04 3.703000000000000128e-03
1.279999999999999942e-04 1.719999999999999958e-03
-0.000000000000000000e+00 8.399999999999999535e-05
1.289999999999999914e-04 -1.556000000000000091e-03
6.040000000000000447e-04 -3.556999999999999832e-03
1.495000000000000018e-03 -5.638999999999999915e-03
2.410999999999999949e-03 -7.191000000000000343e-03
3.989000000000000358e-03 -9.279000000000000789e-03
5.845000000000000369e-03 -1.125199999999999985e-02
7.662000000000000408e-03 -1.288899999999999942e-02
1.016700000000000069e-02 -1.485299999999999988e-02
1.250700000000000076e-02 -1.646800000000000000e-02
1.566400000000000084e-02 -1.841900000000000134e-02
1.923199999999999910e-02 -2.038399999999999934e-02
2.232500000000000109e-02 -2.193700000000000164e-02
2.652099999999999944e-02 -2.386100000000000027e-02
3.110900000000000123e-02 -2.578099999999999836e-02
3.495299999999999796e-02 -2.726200000000000151e-02
4.018000000000000044e-02 -2.913100000000000064e-02
4.451299999999999701e-02 -3.056499999999999842e-02
5.036299999999999805e-02 -3.236800000000000094e-02
5.640400000000000275e-02 -3.408200000000000118e-02
6.163099999999999828e-02 -3.546699999999999853e-02
6.826100000000000223e-02 -3.709799999999999903e-02
7.541399999999999493e-02 -3.872599999999999654e-02
8.115899999999999503e-02 -3.993900000000000228e-02
8.887799999999999867e-02 -4.145399999999999779e-02
9.506799999999999973e-02 -4.257600000000000273e-02
1.033319999999999933e-01 -4.395999999999999908e-02
1.116309999999999941e-01 -4.522199999999999831e-02
1.187420000000000003e-01 -4.620599999999999707e-02
1.275580000000000047e-01 -4.730600000000000083e-02
1.350699999999999956e-01 -4.814100000000000323e-02
1.443820000000000103e-01 -4.904800000000000132e-02
1.542209999999999970e-01 -4.986000000000000154e-02
1.620610000000000106e-01 -5.040100000000000136e-02
1.723530000000000062e-01 -5.097499999999999948e-02
1.826180000000000025e-01 -5.140000000000000124e-02
1.912739999999999996e-01 -5.165499999999999953e-02
2.019630000000000036e-01 -5.185599999999999932e-02
2.109389999999999876e-01 -5.195000000000000312e-02
2.221200000000000119e-01 -5.200300000000000061e-02
2.335710000000000008e-01 -5.200699999999999767e-02
2.428530000000000133e-01 -5.198099999999999943e-02
2.546470000000000122e-01 -5.192700000000000093e-02
2.642039999999999944e-01 -5.187599999999999850e-02
2.763120000000000021e-01 -5.181899999999999701e-02
2.886139999999999817e-01 -5.178699999999999970e-02
2.985169999999999768e-01 -5.179399999999999976e-02
3.111010000000000164e-01 -5.185700000000000032e-02
3.237180000000000057e-01 -5.199999999999999761e-02
3.340420000000000056e-01 -5.217999999999999722e-02
3.468829999999999969e-01 -5.248699999999999893e-02
3.573810000000000042e-01 -5.278299999999999659e-02
3.704120000000000190e-01 -5.318200000000000011e-02
3.837189999999999768e-01 -5.358899999999999775e-02
3.942410000000000081e-01 -5.388799999999999840e-02
4.077020000000000088e-01 -5.421700000000000130e-02
4.209959999999999813e-01 -5.445300000000000140e-02
4.318980000000000041e-01 -5.456199999999999939e-02
4.452599999999999891e-01 -5.456500000000000239e-02
4.562470000000000137e-01 -5.445500000000000340e-02
4.696339999999999959e-01 -5.419100000000000306e-02
4.834019999999999984e-01 -5.380499999999999866e-02
4.940599999999999992e-01 -5.343900000000000039e-02
5.078799999999999981e-01 -5.291300000000000170e-02
5.212059999999999471e-01 -5.236899999999999888e-02
5.323320000000000274e-01 -5.191500000000000281e-02
5.455640000000000489e-01 -5.138899999999999718e-02
5.567020000000000302e-01 -5.098400000000000154e-02
5.698039999999999772e-01 -5.055099999999999871e-02
5.834570000000000034e-01 -5.012300000000000089e-02
5.938750000000000417e-01 -4.977899999999999686e-02
6.074509999999999632e-01 -4.927600000000000036e-02
6.203840000000000465e-01 -4.869400000000000117e-02
6.311890000000000001e-01 -4.810299999999999992e-02
6.441249999999999476e-01 -4.723100000000000215e-02
6.569869999999999877e-01 -4.615199999999999858e-02
6.677840000000000442e-01 -4.505100000000000077e-02
6.799929999999999586e-01 -4.357300000000000062e-02
6.906390000000000029e-01 -4.209799999999999653e-02
7.025780000000000358e-01 -4.026600000000000318e-02
7.154690000000000216e-01 -3.811300000000000104e-02
7.268700000000000161e-01 -3.608999999999999708e-02
7.373060000000000169e-01 -3.417099999999999999e-02
7.483880000000000532e-01 -3.208600000000000341e-02
7.585819999999999785e-01 -3.014800000000000119e-02
7.693280000000000118e-01 -2.810400000000000051e-02
7.814780000000000060e-01 -2.581699999999999967e-02
7.918669999999999876e-01 -2.389700000000000157e-02
8.014010000000000300e-01 -2.217299999999999827e-02
8.114160000000000261e-01 -2.039900000000000047e-02
8.206050000000000288e-01 -1.880700000000000080e-02
8.302289999999999948e-01 -1.717899999999999983e-02
8.390440000000000120e-01 -1.572700000000000140e-02
8.482610000000000428e-01 -1.424899999999999951e-02
8.585679999999999978e-01 -1.265200000000000005e-02
8.673469999999999791e-01 -1.134199999999999965e-02
8.752459999999999685e-01 -1.020500000000000053e-02
8.835800000000000320e-01 -9.051000000000000018e-03
8.910219999999999807e-01 -8.064999999999999253e-03
8.988960000000000283e-01 -7.071000000000000028e-03
9.072750000000000536e-01 -6.089999999999999927e-03
9.148220000000000240e-01 -5.271999999999999777e-03
9.210409999999999986e-01 -4.635000000000000231e-03
9.280709999999999793e-01 -3.959999999999999978e-03
9.337910000000000377e-01 -3.446999999999999977e-03
9.405120000000000147e-01 -2.889000000000000075e-03
9.466250000000000497e-01 -2.425000000000000072e-03
9.517160000000000064e-01 -2.073000000000000190e-03
9.571450000000000236e-01 -1.734000000000000081e-03
9.627130000000000409e-01 -1.425999999999999967e-03
9.674779999999999491e-01 -1.198000000000000063e-03
9.714669999999999694e-01 -1.030000000000000100e-03
9.756439999999999557e-01 -8.800000000000000313e-04
9.798200000000000243e-01 -7.540000000000000044e-04
9.833790000000000031e-01 -6.660000000000000338e-04
9.867489999999999872e-01 -5.980000000000000072e-04
9.896770000000000289e-01 -5.529999999999999976e-04
9.922130000000000116e-01 -5.230000000000000274e-04
9.948939999999999451e-01 -5.010000000000000347e-04
9.968939999999999468e-01 -4.910000000000000085e-04
9.985889999999999489e-01 -4.879999999999999898e-04
1.000000000000000000e+00 -4.879999999999999898e-04
1.000000000000000000e+00 -1.500000000000000038e-05
