1.000000000000000000e+00 2.500000000000000120e-05
1.000000000000000000e+00 2.689999999999999791e-04
9.986150000000000304e-01 5.760000000000000146e-04
9.969519999999999493e-01 9.430000000000000448e-04
9.946540000000000381e-01 1.443999999999999971e-03
9.923549999999999871e-01 1.940000000000000101e-03
9.898639999999999661e-01 2.472999999999999938e-03
9.869879999999999765e-01 3.080999999999999971e-03
9.836770000000000236e-01 3.774000000000000011e-03
9.801809999999999690e-01 4.499000000000000395e-03
9.760760000000000547e-01 5.337999999999999863e-03
9.719710000000000294e-01 6.166999999999999739e-03
9.671419999999999462e-01 7.128999999999999920e-03
9.623819999999999597e-01 8.063999999999999987e-03
9.578870000000000440e-01 8.933999999999999234e-03
9.522699999999999498e-01 1.000400000000000074e-02
9.464190000000000103e-01 1.110099999999999976e-02
9.399690000000000545e-01 1.228800000000000031e-02
9.348929999999999740e-01 1.320600000000000072e-02
9.278170000000000028e-01 1.446199999999999916e-02
9.210129999999999706e-01 1.564400000000000165e-02
9.146349999999999758e-01 1.672900000000000081e-02
9.073329999999999451e-01 1.794199999999999962e-02
8.987960000000000393e-01 1.933400000000000049e-02
8.909920000000000062e-01 2.058600000000000013e-02
8.835450000000000248e-01 2.175500000000000003e-02
8.752760000000000540e-01 2.302200000000000080e-02
8.673659999999999703e-01 2.420399999999999982e-02
8.586460000000000203e-01 2.547900000000000165e-02
8.483349999999999502e-01 2.695099999999999926e-02
8.391659999999999675e-01 2.823799999999999921e-02
8.303239999999999510e-01 2.946500000000000161e-02
8.207370000000000498e-01 3.079399999999999846e-02
8.115090000000000359e-01 3.208500000000000241e-02
8.015200000000000102e-01 3.351799999999999918e-02
7.899629999999999708e-01 3.525299999999999961e-02
7.793280000000000207e-01 3.695799999999999780e-02
7.696020000000000083e-01 3.861099999999999949e-02
7.585960000000000480e-01 4.057999999999999802e-02
7.485779999999999657e-01 4.244799999999999962e-02
7.372220000000000439e-01 4.463400000000000006e-02
7.269440000000000346e-01 4.664800000000000196e-02
7.147639999999999549e-01 4.904300000000000326e-02
7.024939999999999518e-01 5.141300000000000037e-02
6.920490000000000252e-01 5.335199999999999665e-02
6.797309999999999741e-01 5.548800000000000260e-02
6.691099999999999826e-01 5.714899999999999841e-02
6.565250000000000252e-01 5.884600000000000247e-02
6.431099999999999595e-01 6.034199999999999980e-02
6.329329999999999679e-01 6.128900000000000320e-02
6.193670000000000009e-01 6.232700000000000046e-02
6.065199999999999481e-01 6.311300000000000243e-02
5.953340000000000298e-01 6.366800000000000237e-02
5.822899999999999743e-01 6.419900000000000606e-02
5.710690000000000488e-01 6.458099999999999952e-02
5.578619999999999690e-01 6.497999999999999610e-02
5.466360000000000108e-01 6.530400000000000094e-02
5.333020000000000538e-01 6.568499999999999339e-02
5.193489999999999496e-01 6.608799999999999397e-02
5.086730000000000418e-01 6.640100000000000169e-02
4.947630000000000083e-01 6.682299999999999351e-02
4.813160000000000216e-01 6.725200000000000622e-02
4.702009999999999801e-01 6.762700000000000655e-02
4.567519999999999913e-01 6.811000000000000387e-02
4.457220000000000071e-01 6.853700000000000070e-02
4.323159999999999781e-01 6.908799999999999664e-02
4.186920000000000086e-01 6.965100000000000458e-02
4.080619999999999803e-01 7.005799999999999528e-02
3.945810000000000151e-01 7.049600000000000311e-02
3.840459999999999985e-01 7.074600000000000333e-02
3.707289999999999752e-01 7.090599999999999681e-02
3.576920000000000099e-01 7.084999999999999631e-02
3.471910000000000274e-01 7.062300000000000522e-02
3.343470000000000053e-01 7.008599999999999552e-02
3.215120000000000200e-01 6.923500000000000487e-02
3.114029999999999854e-01 6.835900000000000309e-02
2.988179999999999725e-01 6.704799999999999649e-02
2.889129999999999754e-01 6.587200000000000000e-02
2.766089999999999938e-01 6.426700000000000468e-02
2.644980000000000109e-01 6.256200000000000649e-02
2.549379999999999979e-01 6.114699999999999996e-02
2.431419999999999970e-01 5.933700000000000085e-02
2.315859999999999863e-01 5.751200000000000062e-02
2.223100000000000076e-01 5.601899999999999935e-02
2.112219999999999931e-01 5.420900000000000024e-02
2.022440000000000071e-01 5.273100000000000009e-02
1.915530000000000010e-01 5.097899999999999654e-02
1.808299999999999907e-01 4.925199999999999717e-02
1.726300000000000057e-01 4.796099999999999669e-02
1.623370000000000091e-01 4.637800000000000256e-02
1.544959999999999944e-01 4.520199999999999912e-02
1.446570000000000078e-01 4.375899999999999929e-02
1.353449999999999931e-01 4.242300000000000237e-02
1.278330000000000022e-01 4.135899999999999993e-02
1.190179999999999988e-01 4.012299999999999894e-02
1.102280000000000065e-01 3.889100000000000196e-02
1.036090000000000066e-01 3.796000000000000069e-02
9.534399999999999820e-02 3.678000000000000019e-02
8.915399999999999714e-02 3.588000000000000217e-02
8.143499999999999350e-02 3.472299999999999692e-02
7.423100000000000531e-02 3.360199999999999992e-02
6.853199999999999570e-02 3.267300000000000065e-02
6.189900000000000263e-02 3.153899999999999759e-02
5.666600000000000109e-02 3.058900000000000161e-02
5.061700000000000227e-02 2.942099999999999924e-02
4.475599999999999717e-02 2.819199999999999831e-02
4.041100000000000247e-02 2.721000000000000155e-02
3.516600000000000281e-02 2.591200000000000100e-02
3.032800000000000079e-02 2.458400000000000168e-02
2.669300000000000145e-02 2.347099999999999881e-02
2.247100000000000139e-02 2.202600000000000044e-02
1.935699999999999921e-02 2.081399999999999917e-02
1.576100000000000070e-02 1.922000000000000097e-02
1.257899999999999990e-02 1.755599999999999869e-02
1.022099999999999918e-02 1.611599999999999838e-02
7.697999999999999982e-03 1.428300000000000056e-02
5.866999999999999819e-03 1.268900000000000063e-02
4.000000000000000083e-03 1.068500000000000005e-02
2.413999999999999913e-03 8.474999999999999895e-03
1.495000000000000018e-03 6.775999999999999905e-03
6.030000000000000204e-04 4.427999999999999645e-03
1.279999999999999942e-04 2.106999999999999932e-03
-0.000000000000000000e+00 1.649999999999999991e-04
1.289999999999999914e-04 -1.801000000000000083e-03
6.040000000000000447e-04 -4.217000000000000262e-03
1.495000000000000018e-03 -6.741999999999999729e-03
2.410999999999999949e-03 -8.625999999999999987e-03
3.989000000000000358e-03 -1.115599999999999925e-02
5.845000000000000369e-03 -1.353599999999999942e-02
