1.000000000000000000e+00 9.699999999999999963e-05
1.000000000000000000e+00 5.019999999999999506e-04
9.986150000000000304e-01 9.380000000000000317e-04
9.969519999999999493e-01 1.451000000000000033e-03
9.946540000000000381e-01 2.145000000000000205e-03
9.923549999999999871e-01 2.824000000000000121e-03
9.898639999999999661e-01 3.543999999999999841e-03
9.869879999999999765e-01 4.356999999999999762e-03
9.836770000000000236e-01 5.272999999999999909e-03
9.801809999999999690e-01 6.218999999999999702e-03
9.760760000000000547e-01 7.302999999999999596e-03
9.719710000000000294e-01 8.361000000000000376e-03
9.671419999999999462e-01 9.575999999999999443e-03
9.623819999999999597e-01 1.074300000000000081e-02
9.578870000000000440e-01 1.181800000000000038e-02
9.522699999999999498e-01 1.312900000000000005e-02
9.464190000000000103e-01 1.445600000000000010e-02
9.399690000000000545e-01 1.587600000000000122e-02
9.348929999999999740e-01 1.696200000000000138e-02
9.278170000000000028e-01 1.842900000000000094e-02
9.210129999999999706e-01 1.978800000000000003e-02
9.146349999999999758e-01 2.101700000000000096e-02
9.073329999999999451e-01 2.236799999999999899e-02
8.987960000000000393e-01 2.388499999999999998e-02
8.909920000000000062e-01 2.521699999999999983e-02
8.835450000000000248e-01 2.642500000000000057e-02
8.752760000000000540e-01 2.769299999999999887e-02
8.673659999999999703e-01 2.883099999999999899e-02
8.586460000000000203e-01 2.999800000000000036e-02
8.483349999999999502e-01 3.126099999999999712e-02
8.391659999999999675e-01 3.227700000000000014e-02
8.303239999999999510e-01 3.316299999999999804e-02
8.207370000000000498e-01 3.402600000000000069e-02
8.115090000000000359e-01 3.476599999999999829e-02
8.015200000000000102e-01 3.548199999999999965e-02
7.899629999999999708e-01 3.622700000000000226e-02
7.793280000000000207e-01 3.686899999999999900e-02
7.696020000000000083e-01 3.743300000000000100e-02
7.585960000000000480e-01 3.805100000000000149e-02
7.485779999999999657e-01 3.860100000000000336e-02
7.372220000000000439e-01 3.921999999999999792e-02
7.269440000000000346e-01 3.978500000000000092e-02
7.147639999999999549e-01 4.047599999999999809e-02
7.024939999999999518e-01 4.121500000000000163e-02
6.920490000000000252e-01 4.189099999999999768e-02
6.797309999999999741e-01 4.276400000000000340e-02
6.691099999999999826e-01 4.359500000000000181e-02
6.565250000000000252e-01 4.468500000000000250e-02
6.431099999999999595e-01 4.595300000000000079e-02
6.329329999999999679e-01 4.697199999999999986e-02
6.193670000000000009e-01 4.837400000000000033e-02
6.065199999999999481e-01 4.972300000000000331e-02
5.953340000000000298e-01 5.088700000000000168e-02
5.822899999999999743e-01 5.220700000000000340e-02
5.710690000000000488e-01 5.328399999999999803e-02
5.578619999999999690e-01 5.445799999999999946e-02
5.466360000000000108e-01 5.535400000000000043e-02
5.333020000000000538e-01 5.629300000000000276e-02
5.193489999999999496e-01 5.713300000000000323e-02
5.086730000000000418e-01 5.768000000000000210e-02
4.947630000000000083e-01 5.827500000000000041e-02
4.813160000000000216e-01 5.872700000000000142e-02
4.702009999999999801e-01 5.901399999999999701e-02
4.567519999999999913e-01 5.925899999999999918e-02
4.457220000000000071e-01 5.938100000000000322e-02
4.323159999999999781e-01 5.943699999999999678e-02
4.186920000000000086e-01 5.939699999999999841e-02
4.080619999999999803e-01 5.930099999999999955e-02
3.945810000000000151e-01 5.910300000000000276e-02
3.840459999999999985e-01 5.889099999999999890e-02
3.707289999999999752e-01 5.855400000000000188e-02
3.576920000000000099e-01 5.815100000000000130e-02
3.471910000000000274e-01 5.777600000000000097e-02
3.343470000000000053e-01 5.725700000000000234e-02
3.215120000000000200e-01 5.667400000000000215e-02
3.114029999999999854e-01 5.616800000000000265e-02
2.988179999999999725e-01 5.548299999999999760e-02
2.889129999999999754e-01 5.489999999999999741e-02
2.766089999999999938e-01 5.412600000000000050e-02
2.644980000000000109e-01 5.331000000000000322e-02
2.549379999999999979e-01 5.263000000000000317e-02
2.431419999999999970e-01 5.174800000000000233e-02
2.315859999999999863e-01 5.083800000000000124e-02
2.223100000000000076e-01 5.007700000000000345e-02
2.112219999999999931e-01 4.913100000000000106e-02
2.022440000000000071e-01 4.833900000000000002e-02
1.915530000000000010e-01 4.736599999999999838e-02
1.808299999999999907e-01 4.635800000000000337e-02
1.726300000000000057e-01 4.556500000000000133e-02
1.623370000000000091e-01 4.453599999999999920e-02
1.544959999999999944e-01 4.372399999999999898e-02
1.446570000000000078e-01 4.266699999999999660e-02
1.353449999999999931e-01 4.162300000000000028e-02
1.278330000000000022e-01 4.074599999999999750e-02
1.190179999999999988e-01 3.967500000000000193e-02
1.102280000000000065e-01 3.855800000000000199e-02
1.036090000000000066e-01 3.768099999999999922e-02
9.534399999999999820e-02 3.653700000000000003e-02
8.915399999999999714e-02 3.564300000000000107e-02
8.143499999999999350e-02 3.447499999999999870e-02
7.423100000000000531e-02 3.332700000000000246e-02
6.853199999999999570e-02 3.237199999999999800e-02
6.189900000000000263e-02 3.119999999999999857e-02
5.666600000000000109e-02 3.022100000000000133e-02
5.061700000000000227e-02 2.901899999999999966e-02
4.475599999999999717e-02 2.776400000000000048e-02
4.041100000000000247e-02 2.676500000000000060e-02
3.516600000000000281e-02 2.545499999999999846e-02
3.032800000000000079e-02 2.412299999999999861e-02
2.669300000000000145e-02 2.301299999999999873e-02
2.247100000000000139e-02 2.157799999999999996e-02
1.935699999999999921e-02 2.037800000000000028e-02
1.576100000000000070e-02 1.880199999999999927e-02
1.257899999999999990e-02 1.715799999999999964e-02
1.022099999999999918e-02 1.573499999999999899e-02
7.697999999999999982e-03 1.392499999999999988e-02
5.866999999999999819e-03 1.234900000000000060e-02
4.000000000000000083e-03 1.037300000000000028e-02
2.413999999999999913e-03 8.201999999999999222e-03
1.495000000000000018e-03 6.544000000000000337e-03
6.030000000000000204e-04 4.278999999999999818e-03
1.279999999999999942e-04 2.079000000000000119e-03
-0.000000000000000000e+00 2.759999999999999867e-04
1.289999999999999914e-04 -1.502999999999999996e-03
6.040000000000000447e-04 -3.621999999999999786e-03
1.495000000000000018e-03 -5.736999999999999912e-03
2.410999999999999949e-03 -7.243000000000000306e-03
3.989000000000000358e-03 -9.157000000000000209e-03
5.845000000000000369e-03 -1.083800000000000041e-02
7.662000000000000408e-03 -1.213000000000000016e-02
1.016700000000000069e-02 -1.355800000000000061e-02
1.250700000000000076e-02 -1.463199999999999917e-02
1.566400000000000084e-02 -1.581199999999999967e-02
1.923199999999999910e-02 -1.687599999999999864e-02
2.232500000000000109e-02 -1.763699999999999990e-02
2.652099999999999944e-02 -1.848500000000000143e-02
3.110900000000000123e-02 -1.924199999999999869e-02
3.495299999999999796e-02 -1.977200000000000138e-02
4.018000000000000044e-02 -2.038699999999999887e-02
4.451299999999999701e-02 -2.082399999999999876e-02
5.036299999999999805e-02 -2.134499999999999939e-02
5.640400000000000275e-02 -2.182100000000000012e-02
6.163099999999999828e-02 -2.220600000000000004e-02
6.826100000000000223e-02 -2.266900000000000165e-02
7.541399999999999493e-02 -2.316199999999999856e-02
8.115899999999999503e-02 -2.356000000000000108e-02
8.887799999999999867e-02 -2.411599999999999855e-02
9.506799999999999973e-02 -2.458400000000000168e-02
1.033319999999999933e-01 -2.525200000000000014e-02
1.116309999999999941e-01 -2.597800000000000109e-02
1.187420000000000003e-01 -2.665000000000000008e-02
1.275580000000000047e-01 -2.755000000000000157e-02
1.350699999999999956e-01 -2.837800000000000045e-02
1.443820000000000103e-01 -2.947900000000000173e-02
1.542209999999999970e-01 -3.073000000000000037e-02
1.620610000000000106e-01 -3.178000000000000269e-02
1.723530000000000062e-01 -3.321099999999999747e-02
1.826180000000000025e-01 -3.465499999999999831e-02
1.912739999999999996e-01 -3.584400000000000086e-02
2.019630000000000036e-01 -3.719700000000000090e-02
2.109389999999999876e-01 -3.815500000000000141e-02
2.221200000000000119e-01 -3.901000000000000301e-02
2.335710000000000008e-01 -3.947799999999999920e-02
2.428530000000000133e-01 -3.956900000000000001e-02
2.546470000000000122e-01 -3.934399999999999703e-02
2.642039999999999944e-01 -3.891300000000000314e-02
2.763120000000000021e-01 -3.810499999999999998e-02
2.886139999999999817e-01 -3.706099999999999672e-02
2.985169999999999768e-01 -3.612699999999999939e-02
3.111010000000000164e-01 -3.492200000000000165e-02
3.237180000000000057e-01 -3.382199999999999790e-02
3.340420000000000056e-01 -3.309999999999999748e-02
3.468829999999999969e-01 -3.251300000000000023e-02
3.573810000000000042e-01 -3.227599999999999913e-02
3.704120000000000190e-01 -3.225000000000000089e-02
3.837189999999999768e-01 -3.249200000000000005e-02
3.942410000000000081e-01 -3.284600000000000020e-02
4.077020000000000088e-01 -3.347399999999999681e-02
4.209959999999999813e-01 -3.424699999999999966e-02
4.318980000000000041e-01 -3.496900000000000008e-02
4.452599999999999891e-01 -3.592200000000000254e-02
4.562470000000000137e-01 -3.674199999999999688e-02
4.696339999999999959e-01 -3.774399999999999977e-02
4.834019999999999984e-01 -3.874899999999999872e-02
4.940599999999999992e-01 -3.947799999999999920e-02
5.078799999999999981e-01 -4.033300000000000080e-02
5.212059999999999471e-01 -4.101899999999999991e-02
5.323320000000000274e-01 -4.146799999999999792e-02
5.455640000000000489e-01 -4.181599999999999900e-02
5.567020000000000302e-01 -4.193299999999999805e-02
5.698039999999999772e-01 -4.184100000000000319e-02
5.834570000000000034e-01 -4.151200000000000029e-02
5.938750000000000417e-01 -4.111800000000000177e-02
6.074509999999999632e-01 -4.044899999999999884e-02
6.203840000000000465e-01 -3.967099999999999793e-02
6.311890000000000001e-01 -3.893699999999999939e-02
6.441249999999999476e-01 -3.797899999999999887e-02
6.569869999999999877e-01 -3.696599999999999886e-02
6.677840000000000442e-01 -3.608700000000000102e-02
6.799929999999999586e-01 -3.506700000000000095e-02
6.906390000000000029e-01 -3.411899999999999655e-02
7.025780000000000358e-01 -3.295100000000000112e-02
7.154690000000000216e-01 -3.151700000000000335e-02
7.268700000000000161e-01 -3.006800000000000098e-02
7.373060000000000169e-01 -2.857499999999999971e-02
7.483880000000000532e-01 -2.680499999999999897e-02
7.585819999999999785e-01 -2.500399999999999845e-02
7.693280000000000118e-01 -2.292699999999999946e-02
7.814780000000000060e-01 -2.036100000000000063e-02
7.918669999999999876e-01 -1.799399999999999958e-02
8.014010000000000300e-01 -1.572099999999999886e-02
8.114160000000000261e-01 -1.330500000000000085e-02
8.206050000000000288e-01 -1.112299999999999921e-02
8.302289999999999948e-01 -8.918999999999999845e-03
8.390440000000000120e-01 -7.007000000000000207e-03
8.482610000000000428e-01 -5.139999999999999604e-03
8.585679999999999978e-01 -3.235000000000000028e-03
8.673469999999999791e-01 -1.776000000000000018e-03
8.752459999999999685e-01 -5.990000000000000316e-04
8.835800000000000320e-01 5.010000000000000347e-04
8.910219999999999807e-01 1.356000000000000000e-03
8.988960000000000283e-01 2.128000000000000117e-03
9.072750000000000536e-01 2.782000000000000185e-03
9.148220000000000240e-01 3.229999999999999798e-03
9.210409999999999986e-01 3.507999999999999834e-03
9.280709999999999793e-01 3.720999999999999915e-03
9.337910000000000377e-01 3.815999999999999948e-03
9.405120000000000147e-01 3.836000000000000000e-03
9.466250000000000497e-01 3.769999999999999914e-03
9.517160000000000064e-01 3.651999999999999864e-03
9.571450000000000236e-01 3.461999999999999800e-03
9.627130000000000409e-01 3.199000000000000021e-03
9.674779999999999491e-01 2.918000000000000021e-03
9.714669999999999694e-01 2.645000000000000216e-03
9.756439999999999557e-01 2.321000000000000146e-03
9.798200000000000243e-01 1.958999999999999804e-03
9.833790000000000031e-01 1.619999999999999912e-03
9.867489999999999872e-01 1.276000000000000007e-03
9.896770000000000289e-01 9.569999999999999514e-04
9.922130000000000116e-01 6.669999999999999497e-04
9.948939999999999451e-01 3.449999999999999833e-04
9.968939999999999468e-01 9.600000000000000243e-05
9.985889999999999489e-01 -1.219999999999999974e-04
1.000000000000000000e+00 -3.089999999999999756e-04
1.000000000000000000e+00 9.699999999999999963e-05
