1.000000000000000000e+00 -2.199999999999999943e-05
1.000000000000000000e+00 4.499999999999999877e-04
9.986150000000000304e-01 7.360000000000000006e-04
9.969519999999999493e-01 1.070999999999999903e-03
9.946540000000000381e-01 1.518999999999999951e-03
9.923549999999999871e-01 1.955000000000000140e-03
9.898639999999999661e-01 2.415000000000000046e-03
9.869879999999999765e-01 2.933999999999999976e-03
9.836770000000000236e-01 3.517999999999999860e-03
9.801809999999999690e-01 4.121999999999999796e-03
9.760760000000000547e-01 4.818000000000000234e-03
9.719710000000000294e-01 5.501999999999999946e-03
9.671419999999999462e-01 6.296999999999999646e-03
9.623819999999999597e-01 7.072000000000000161e-03
9.578870000000000440e-01 7.799000000000000377e-03
9.522699999999999498e-01 8.703000000000000666e-03
9.464190000000000103e-01 9.643999999999999795e-03
9.399690000000000545e-01 1.068299999999999979e-02
9.348929999999999740e-01 1.150299999999999934e-02
9.278170000000000028e-01 1.265299999999999932e-02
9.210129999999999706e-01 1.376699999999999972e-02
9.146349999999999758e-01 1.482200000000000011e-02
9.073329999999999451e-01 1.604099999999999970e-02
8.987960000000000393e-01 1.749900000000000067e-02
8.909920000000000062e-01 1.887300000000000089e-02
8.835450000000000248e-01 2.020599999999999827e-02
8.752760000000000540e-01 2.171000000000000013e-02
8.673659999999999703e-01 2.317100000000000062e-02
8.586460000000000203e-01 2.480500000000000066e-02
8.483349999999999502e-01 2.676500000000000060e-02
8.391659999999999675e-01 2.852700000000000027e-02
8.303239999999999510e-01 3.023199999999999846e-02
8.207370000000000498e-01 3.207200000000000328e-02
8.115090000000000359e-01 3.381100000000000078e-02
8.015200000000000102e-01 3.562799999999999995e-02
7.899629999999999708e-01 3.758800000000000335e-02
7.793280000000000207e-01 3.919799999999999673e-02
7.696020000000000083e-01 4.049099999999999921e-02
7.585960000000000480e-01 4.175500000000000045e-02
7.485779999999999657e-01 4.272999999999999715e-02
7.372220000000000439e-01 4.365000000000000130e-02
7.269440000000000346e-01 4.433200000000000335e-02
7.147639999999999549e-01 4.498699999999999921e-02
7.024939999999999518e-01 4.552300000000000096e-02
6.920490000000000252e-01 4.592399999999999954e-02
6.797309999999999741e-01 4.638500000000000262e-02
6.691099999999999826e-01 4.681799999999999851e-02
6.565250000000000252e-01 4.742799999999999794e-02
6.431099999999999595e-01 4.821399999999999991e-02
6.329329999999999679e-01 4.890800000000000008e-02
6.193670000000000009e-01 4.996699999999999753e-02
6.065199999999999481e-01 5.111500000000000071e-02
5.953340000000000298e-01 5.223099999999999965e-02
5.822899999999999743e-01 5.367700000000000249e-02
5.710690000000000488e-01 5.504699999999999871e-02
5.578619999999999690e-01 5.681400000000000339e-02
5.466360000000000108e-01 5.844799999999999995e-02
5.333020000000000538e-01 6.049600000000000116e-02
5.193489999999999496e-01 6.268200000000000160e-02
5.086730000000000418e-01 6.432499999999999329e-02
4.947630000000000083e-01 6.635099999999999332e-02
4.813160000000000216e-01 6.810499999999999887e-02
4.702009999999999801e-01 6.934500000000000386e-02
4.567519999999999913e-01 7.051399999999999335e-02
4.457220000000000071e-01 7.115100000000000591e-02
4.323159999999999781e-01 7.148300000000000487e-02
4.186920000000000086e-01 7.139199999999999713e-02
4.080619999999999803e-01 7.109000000000000041e-02
3.945810000000000151e-01 7.050099999999999423e-02
3.840459999999999985e-01 6.994100000000000317e-02
3.707289999999999752e-01 6.919200000000000350e-02
3.576920000000000099e-01 6.850100000000000633e-02
3.471910000000000274e-01 6.803700000000000025e-02
3.343470000000000053e-01 6.765899999999999692e-02
3.215120000000000200e-01 6.754499999999999393e-02
3.114029999999999854e-01 6.759999999999999343e-02
2.988179999999999725e-01 6.775499999999999579e-02
2.889129999999999754e-01 6.787999999999999590e-02
2.766089999999999938e-01 6.796199999999999464e-02
2.644980000000000109e-01 6.788500000000000090e-02
2.549379999999999979e-01 6.766900000000000692e-02
2.431419999999999970e-01 6.716900000000000648e-02
2.315859999999999863e-01 6.639000000000000457e-02
2.223100000000000076e-01 6.553599999999999703e-02
2.112219999999999931e-01 6.423299999999999843e-02
2.022440000000000071e-01 6.295199999999999407e-02
1.915530000000000010e-01 6.121399999999999758e-02
1.808299999999999907e-01 5.929399999999999948e-02
1.726300000000000057e-01 5.773699999999999666e-02
1.623370000000000091e-01 5.570100000000000051e-02
1.544959999999999944e-01 5.410100000000000325e-02
1.446570000000000078e-01 5.204799999999999705e-02
1.353449999999999931e-01 5.006399999999999739e-02
1.278330000000000022e-01 4.843700000000000089e-02
1.190179999999999988e-01 4.649899999999999867e-02
1.102280000000000065e-01 4.453000000000000014e-02
1.036090000000000066e-01 4.302199999999999774e-02
9.534399999999999820e-02 4.109999999999999765e-02
8.915399999999999714e-02 3.963099999999999956e-02
8.143499999999999350e-02 3.775200000000000083e-02
7.423100000000000531e-02 3.594599999999999879e-02
6.853199999999999570e-02 3.447299999999999670e-02
6.189900000000000263e-02 3.270200000000000190e-02
5.666600000000000109e-02 3.125100000000000100e-02
5.061700000000000227e-02 2.951000000000000151e-02
4.475599999999999717e-02 2.773600000000000024e-02
4.041100000000000247e-02 2.636000000000000149e-02
3.516600000000000281e-02 2.460599999999999940e-02
3.032800000000000079e-02 2.288300000000000056e-02
2.669300000000000145e-02 2.149799999999999975e-02
2.247100000000000139e-02 1.977200000000000138e-02
1.935699999999999921e-02 1.838800000000000157e-02
1.576100000000000070e-02 1.664600000000000107e-02
1.257899999999999990e-02 1.491699999999999970e-02
1.022099999999999918e-02 1.348399999999999946e-02
7.697999999999999982e-03 1.173899999999999944e-02
5.866999999999999819e-03 1.027899999999999994e-02
4.000000000000000083e-03 8.512999999999999734e-03
2.413999999999999913e-03 6.636999999999999671e-03
1.495000000000000018e-03 5.235000000000000070e-03
6.030000000000000204e-04 3.347000000000000149e-03
1.279999999999999942e-04 1.520000000000000084e-03
-0.000000000000000000e+00 1.299999999999999920e-05
1.289999999999999914e-04 -1.498999999999999898e-03
6.040000000000000447e-04 -3.350000000000000113e-03
1.495000000000000018e-03 -5.283000000000000369e-03
2.410999999999999949e-03 -6.732000000000000137e-03
3.989000000000000358e-03 -8.692999999999999339e-03
5.845000000000000369e-03 -1.055999999999999994e-02
7.662000000000000408e-03 -1.212099999999999983e-02
1.016700000000000069e-02 -1.400599999999999935e-02
1.250700000000000076e-02 -1.557000000000000051e-02
1.566400000000000084e-02 -1.747200000000000142e-02
1.923199999999999910e-02 -1.940400000000000111e-02
2.232500000000000109e-02 -2.094199999999999881e-02
2.652099999999999944e-02 -2.286099999999999938e-02
3.110900000000000123e-02 -2.478899999999999854e-02
3.495299999999999796e-02 -2.628700000000000134e-02
4.018000000000000044e-02 -2.818800000000000125e-02
4.451299999999999701e-02 -2.965500000000000080e-02
5.036299999999999805e-02 -3.150900000000000228e-02
5.640400000000000275e-02 -3.328400000000000108e-02
6.163099999999999828e-02 -3.472399999999999792e-02
6.826100000000000223e-02 -3.643099999999999811e-02
7.541399999999999493e-02 -3.814399999999999735e-02
8.115899999999999503e-02 -3.942899999999999877e-02
8.887799999999999867e-02 -4.104499999999999815e-02
9.506799999999999973e-02 -4.225299999999999889e-02
1.033319999999999933e-01 -4.375799999999999829e-02
1.116309999999999941e-01 -4.515099999999999669e-02
1.187420000000000003e-01 -4.625800000000000051e-02
1.275580000000000047e-01 -4.752699999999999980e-02
1.350699999999999956e-01 -4.852499999999999869e-02
1.443820000000000103e-01 -4.966399999999999981e-02
1.542209999999999970e-01 -5.076599999999999863e-02
1.620610000000000106e-01 -5.157899999999999985e-02
1.723530000000000062e-01 -5.258000000000000174e-02
1.826180000000000025e-01 -5.352699999999999819e-02
1.912739999999999996e-01 -5.430999999999999717e-02
2.019630000000000036e-01 -5.529200000000000087e-02
2.109389999999999876e-01 -5.616399999999999865e-02
2.221200000000000119e-01 -5.735200000000000020e-02
2.335710000000000008e-01 -5.868899999999999811e-02
2.428530000000000133e-01 -5.984699999999999742e-02
2.546470000000000122e-01 -6.139000000000000012e-02
2.642039999999999944e-01 -6.267300000000000648e-02
2.763120000000000021e-01 -6.429600000000000593e-02
2.886139999999999817e-01 -6.587700000000000500e-02
2.985169999999999768e-01 -6.704599999999999449e-02
3.111010000000000164e-01 -6.831299999999999872e-02
3.237180000000000057e-01 -6.924500000000000099e-02
3.340420000000000056e-01 -6.967600000000000182e-02
3.468829999999999969e-01 -6.974700000000000344e-02
3.573810000000000042e-01 -6.944999999999999785e-02
3.704120000000000190e-01 -6.869599999999999318e-02
3.837189999999999768e-01 -6.755200000000000093e-02
3.942410000000000081e-01 -6.643000000000000294e-02
4.077020000000000088e-01 -6.478499999999999537e-02
4.209959999999999813e-01 -6.300300000000000344e-02
4.318980000000000041e-01 -6.148699999999999999e-02
4.452599999999999891e-01 -5.963000000000000245e-02
4.562470000000000137e-01 -5.815900000000000236e-02
4.696339999999999959e-01 -5.645399999999999724e-02
4.834019999999999984e-01 -5.482800000000000173e-02
4.940599999999999992e-01 -5.366599999999999843e-02
5.078799999999999981e-01 -5.231299999999999839e-02
5.212059999999999471e-01 -5.118299999999999933e-02
5.323320000000000274e-01 -5.039199999999999929e-02
5.455640000000000489e-01 -4.963999999999999663e-02
5.567020000000000302e-01 -4.918299999999999755e-02
5.698039999999999772e-01 -4.883799999999999947e-02
5.834570000000000034e-01 -4.863900000000000168e-02
5.938750000000000417e-01 -4.854100000000000081e-02
6.074509999999999632e-01 -4.841700000000000170e-02
6.203840000000000465e-01 -4.822900000000000104e-02
6.311890000000000001e-01 -4.796700000000000269e-02
6.441249999999999476e-01 -4.746199999999999725e-02
6.569869999999999877e-01 -4.668599999999999833e-02
6.677840000000000442e-01 -4.577300000000000119e-02
6.799929999999999586e-01 -4.441799999999999915e-02
6.906390000000000029e-01 -4.297999999999999737e-02
7.025780000000000358e-01 -4.112600000000000283e-02
7.154690000000000216e-01 -3.889399999999999802e-02
7.268700000000000161e-01 -3.676800000000000207e-02
7.373060000000000169e-01 -3.473899999999999905e-02
7.483880000000000532e-01 -3.253000000000000336e-02
7.585819999999999785e-01 -3.048000000000000015e-02
7.693280000000000118e-01 -2.833000000000000101e-02
7.814780000000000060e-01 -2.594099999999999878e-02
7.918669999999999876e-01 -2.395800000000000013e-02
8.014010000000000300e-01 -2.219399999999999845e-02
8.114160000000000261e-01 -2.039499999999999993e-02
8.206050000000000288e-01 -1.879400000000000168e-02
8.302289999999999948e-01 -1.716300000000000117e-02
8.390440000000000120e-01 -1.571499999999999980e-02
8.482610000000000428e-01 -1.424699999999999925e-02
8.585679999999999978e-01 -1.266699999999999944e-02
8.673469999999999791e-01 -1.137200000000000016e-02
8.752459999999999685e-01 -1.025200000000000070e-02
8.835800000000000320e-01 -9.116000000000000839e-03
8.910219999999999807e-01 -8.146000000000000463e-03
8.988960000000000283e-01 -7.167999999999999892e-03
9.072750000000000536e-01 -6.204000000000000313e-03
9.148220000000000240e-01 -5.399000000000000153e-03
9.210409999999999986e-01 -4.772000000000000200e-03
9.280709999999999793e-01 -4.106000000000000275e-03
9.337910000000000377e-01 -3.598000000000000070e-03
9.405120000000000147e-01 -3.043999999999999831e-03
9.466250000000000497e-01 -2.580999999999999961e-03
9.517160000000000064e-01 -2.227999999999999946e-03
9.571450000000000236e-01 -1.884999999999999957e-03
9.627130000000000409e-01 -1.569999999999999998e-03
9.674779999999999491e-01 -1.333999999999999899e-03
9.714669999999999694e-01 -1.157000000000000042e-03
9.756439999999999557e-01 -9.959999999999999236e-04
9.798200000000000243e-01 -8.549999999999999658e-04
9.833790000000000031e-01 -7.550000000000000287e-04
9.867489999999999872e-01 -6.729999999999999871e-04
9.896770000000000289e-01 -6.149999999999999868e-04
9.922130000000000116e-01 -5.720000000000000258e-04
9.948939999999999451e-01 -5.360000000000000181e-04
9.968939999999999468e-01 -5.150000000000000498e-04
9.985889999999999489e-01 -5.019999999999999506e-04
1.000000000000000000e+00 -4.939999999999999730e-04
1.000000000000000000e+00 -2.199999999999999943e-05
