1.000000000000000000e+00 1.010000000000000020e-04
1.000000000000000000e+00 5.190000000000000386e-04
9.986150000000000304e-01 9.629999999999999888e-04
9.969519999999999493e-01 1.484999999999999992e-03
9.946540000000000381e-01 2.190000000000000106e-03
9.923549999999999871e-01 2.879000000000000049e-03
9.898639999999999661e-01 3.609999999999999928e-03
9.869879999999999765e-01 4.433999999999999574e-03
9.836770000000000236e-01 5.361999999999999579e-03
9.801809999999999690e-01 6.318999999999999964e-03
9.760760000000000547e-01 7.414999999999999716e-03
9.719710000000000294e-01 8.484999999999999487e-03
9.671419999999999462e-01 9.710999999999999147e-03
9.623819999999999597e-01 1.089000000000000037e-02
9.578870000000000440e-01 1.197600000000000053e-02
9.522699999999999498e-01 1.329800000000000079e-02
9.464190000000000103e-01 1.463799999999999997e-02
9.399690000000000545e-01 1.607099999999999848e-02
9.348929999999999740e-01 1.716700000000000170e-02
9.278170000000000028e-01 1.864800000000000138e-02
9.210129999999999706e-01 2.002100000000000060e-02
9.146349999999999758e-01 2.126300000000000065e-02
9.073329999999999451e-01 2.262799999999999881e-02
8.987960000000000393e-01 2.416199999999999945e-02
8.909920000000000062e-01 2.551099999999999896e-02
8.835450000000000248e-01 2.673599999999999935e-02
8.752760000000000540e-01 2.802100000000000077e-02
8.673659999999999703e-01 2.917499999999999954e-02
8.586460000000000203e-01 3.036099999999999910e-02
8.483349999999999502e-01 3.164499999999999952e-02
8.391659999999999675e-01 3.268000000000000071e-02
8.303239999999999510e-01 3.358200000000000074e-02
8.207370000000000498e-01 3.445999999999999758e-02
8.115090000000000359e-01 3.520999999999999824e-02
8.015200000000000102e-01 3.593400000000000066e-02
7.899629999999999708e-01 3.667900000000000327e-02
7.793280000000000207e-01 3.731299999999999895e-02
7.696020000000000083e-01 3.785899999999999682e-02
7.585960000000000480e-01 3.844899999999999707e-02
7.485779999999999657e-01 3.896600000000000064e-02
7.372220000000000439e-01 3.954200000000000076e-02
7.269440000000000346e-01 4.006200000000000039e-02
7.147639999999999549e-01 4.069799999999999807e-02
7.024939999999999518e-01 4.137899999999999912e-02
6.920490000000000252e-01 4.200899999999999773e-02
6.797309999999999741e-01 4.283300000000000302e-02
6.691099999999999826e-01 4.363100000000000311e-02
6.565250000000000252e-01 4.469299999999999662e-02
6.431099999999999595e-01 4.594700000000000173e-02
6.329329999999999679e-01 4.696199999999999680e-02
6.193670000000000009e-01 4.836599999999999927e-02
6.065199999999999481e-01 4.972100000000000131e-02
5.953340000000000298e-01 5.089099999999999874e-02
5.822899999999999743e-01 5.221599999999999853e-02
5.710690000000000488e-01 5.329600000000000309e-02
5.578619999999999690e-01 5.446399999999999852e-02
5.466360000000000108e-01 5.535000000000000336e-02
5.333020000000000538e-01 5.626799999999999857e-02
5.193489999999999496e-01 5.708499999999999686e-02
5.086730000000000418e-01 5.761499999999999955e-02
4.947630000000000083e-01 5.819200000000000067e-02
4.813160000000000216e-01 5.863700000000000162e-02
4.702009999999999801e-01 5.892900000000000221e-02
4.567519999999999913e-01 5.919699999999999962e-02
4.457220000000000071e-01 5.935499999999999804e-02
4.323159999999999781e-01 5.947700000000000209e-02
4.186920000000000086e-01 5.952899999999999858e-02
4.080619999999999803e-01 5.952000000000000346e-02
3.945810000000000151e-01 5.944900000000000184e-02
3.840459999999999985e-01 5.934699999999999698e-02
3.707289999999999752e-01 5.915999999999999731e-02
3.576920000000000099e-01 5.891500000000000209e-02
3.471910000000000274e-01 5.867300000000000293e-02
3.343470000000000053e-01 5.832299999999999984e-02
3.215120000000000200e-01 5.791199999999999820e-02
3.114029999999999854e-01 5.754000000000000087e-02
2.988179999999999725e-01 5.701200000000000018e-02
2.889129999999999754e-01 5.654200000000000198e-02
2.766089999999999938e-01 5.588800000000000018e-02
2.644980000000000109e-01 5.516599999999999976e-02
2.549379999999999979e-01 5.453899999999999720e-02
2.431419999999999970e-01 5.369399999999999867e-02
2.315859999999999863e-01 5.278999999999999665e-02
2.223100000000000076e-01 5.200899999999999967e-02
2.112219999999999931e-01 5.101300000000000279e-02
2.022440000000000071e-01 5.015700000000000019e-02
1.915530000000000010e-01 4.909000000000000169e-02
1.808299999999999907e-01 4.797200000000000075e-02
1.726300000000000057e-01 4.708699999999999691e-02
1.623370000000000091e-01 4.594000000000000167e-02
1.544959999999999944e-01 4.503800000000000164e-02
1.446570000000000078e-01 4.386799999999999727e-02
1.353449999999999931e-01 4.272200000000000303e-02
1.278330000000000022e-01 4.176599999999999757e-02
1.190179999999999988e-01 4.060799999999999826e-02
1.102280000000000065e-01 3.940899999999999959e-02
1.036090000000000066e-01 3.847500000000000225e-02
9.534399999999999820e-02 3.726600000000000051e-02
8.915399999999999714e-02 3.632599999999999718e-02
8.143499999999999350e-02 3.510599999999999832e-02
7.423100000000000531e-02 3.391500000000000070e-02
6.853199999999999570e-02 3.292799999999999894e-02
6.189900000000000263e-02 3.172300000000000120e-02
5.666600000000000109e-02 3.072000000000000078e-02
5.061700000000000227e-02 2.949200000000000085e-02
4.475599999999999717e-02 2.821399999999999950e-02
4.041100000000000247e-02 2.719900000000000095e-02
3.516600000000000281e-02 2.587000000000000063e-02
3.032800000000000079e-02 2.452000000000000013e-02
2.669300000000000145e-02 2.339600000000000013e-02
2.247100000000000139e-02 2.194199999999999970e-02
1.935699999999999921e-02 2.072699999999999890e-02
1.576100000000000070e-02 1.913099999999999870e-02
1.257899999999999990e-02 1.746500000000000136e-02
1.022099999999999918e-02 1.602100000000000052e-02
7.697999999999999982e-03 1.418299999999999943e-02
5.866999999999999819e-03 1.258300000000000043e-02
4.000000000000000083e-03 1.057400000000000007e-02
2.413999999999999913e-03 8.366000000000000172e-03
1.495000000000000018e-03 6.677999999999999908e-03
6.030000000000000204e-04 4.372000000000000018e-03
1.279999999999999942e-04 2.132000000000000214e-03
-0.000000000000000000e+00 2.970000000000000092e-04
1.289999999999999914e-04 -1.515000000000000071e-03
6.040000000000000447e-04 -3.670000000000000085e-03
1.495000000000000018e-03 -5.819999999999999653e-03
2.410999999999999949e-03 -7.348000000000000365e-03
3.989000000000000358e-03 -9.286000000000000851e-03
5.845000000000000369e-03 -1.098400000000000071e-02
7.662000000000000408e-03 -1.228500000000000078e-02
1.016700000000000069e-02 -1.371700000000000003e-02
1.250700000000000076e-02 -1.478699999999999980e-02
1.566400000000000084e-02 -1.595399999999999943e-02
1.923199999999999910e-02 -1.699600000000000069e-02
2.232500000000000109e-02 -1.773100000000000023e-02
2.652099999999999944e-02 -1.853899999999999992e-02
3.110900000000000123e-02 -1.924400000000000069e-02
3.495299999999999796e-02 -1.972499999999999948e-02
4.018000000000000044e-02 -2.026599999999999929e-02
4.451299999999999701e-02 -2.063500000000000056e-02
5.036299999999999805e-02 -2.105800000000000033e-02
5.640400000000000275e-02 -2.142499999999999960e-02
6.163099999999999828e-02 -2.170800000000000160e-02
6.826100000000000223e-02 -2.203400000000000150e-02
7.541399999999999493e-02 -2.236899999999999999e-02
8.115899999999999503e-02 -2.263199999999999934e-02
8.887799999999999867e-02 -2.299700000000000008e-02
9.506799999999999973e-02 -2.330199999999999980e-02
1.033319999999999933e-01 -2.374199999999999922e-02
1.116309999999999941e-01 -2.422699999999999854e-02
1.187420000000000003e-01 -2.468300000000000008e-02
1.275580000000000047e-01 -2.530500000000000110e-02
1.350699999999999956e-01 -2.588800000000000129e-02
1.443820000000000103e-01 -2.667900000000000132e-02
1.542209999999999970e-01 -2.759700000000000000e-02
1.620610000000000106e-01 -2.838299999999999851e-02
1.723530000000000062e-01 -2.947699999999999973e-02
1.826180000000000025e-01 -3.060999999999999832e-02
1.912739999999999996e-01 -3.156799999999999884e-02
2.019630000000000036e-01 -3.269500000000000184e-02
2.109389999999999876e-01 -3.353400000000000131e-02
2.221200000000000119e-01 -3.435599999999999765e-02
2.335710000000000008e-01 -3.492300000000000265e-02
2.428530000000000133e-01 -3.518999999999999906e-02
2.546470000000000122e-01 -3.529999999999999805e-02
2.642039999999999944e-01 -3.522000000000000131e-02
2.763120000000000021e-01 -3.493799999999999684e-02
2.886139999999999817e-01 -3.449200000000000182e-02
2.985169999999999768e-01 -3.406200000000000200e-02
3.111010000000000164e-01 -3.348099999999999687e-02
3.237180000000000057e-01 -3.294500000000000206e-02
3.340420000000000056e-01 -3.259800000000000197e-02
3.468829999999999969e-01 -3.233799999999999869e-02
3.573810000000000042e-01 -3.225599999999999995e-02
3.704120000000000190e-01 -3.229900000000000132e-02
3.837189999999999768e-01 -3.248000000000000193e-02
3.942410000000000081e-01 -3.270699999999999996e-02
4.077020000000000088e-01 -3.308200000000000029e-02
4.209959999999999813e-01 -3.352499999999999925e-02
4.318980000000000041e-01 -3.392599999999999782e-02
4.452599999999999891e-01 -3.444500000000000339e-02
4.562470000000000137e-01 -3.488299999999999734e-02
4.696339999999999959e-01 -3.541300000000000003e-02
4.834019999999999984e-01 -3.594800000000000079e-02
4.940599999999999992e-01 -3.633999999999999730e-02
5.078799999999999981e-01 -3.681600000000000150e-02
5.212059999999999471e-01 -3.722199999999999814e-02
5.323320000000000274e-01 -3.751800000000000274e-02
5.455640000000000489e-01 -3.780200000000000227e-02
5.567020000000000302e-01 -3.797899999999999887e-02
5.698039999999999772e-01 -3.810100000000000292e-02
5.834570000000000034e-01 -3.812900000000000317e-02
5.938750000000000417e-01 -3.807699999999999974e-02
6.074509999999999632e-01 -3.791200000000000125e-02
6.203840000000000465e-01 -3.764699999999999991e-02
6.311890000000000001e-01 -3.734099999999999919e-02
6.441249999999999476e-01 -3.686799999999999800e-02
6.569869999999999877e-01 -3.627899999999999875e-02
6.677840000000000442e-01 -3.568700000000000344e-02
6.799929999999999586e-01 -3.490100000000000147e-02
6.906390000000000029e-01 -3.408599999999999824e-02
7.025780000000000358e-01 -3.300000000000000155e-02
7.154690000000000216e-01 -3.159300000000000302e-02
7.268700000000000161e-01 -3.012899999999999953e-02
7.373060000000000169e-01 -2.860100000000000142e-02
7.483880000000000532e-01 -2.678000000000000172e-02
7.585819999999999785e-01 -2.492799999999999877e-02
7.693280000000000118e-01 -2.279899999999999982e-02
7.814780000000000060e-01 -2.018500000000000155e-02
7.918669999999999876e-01 -1.778800000000000173e-02
8.014010000000000300e-01 -1.549999999999999989e-02
8.114160000000000261e-01 -1.307799999999999935e-02
8.206050000000000288e-01 -1.089700000000000044e-02
8.302289999999999948e-01 -8.699999999999999400e-03
8.390440000000000120e-01 -6.799000000000000356e-03
8.482610000000000428e-01 -4.944999999999999743e-03
8.585679999999999978e-01 -3.057999999999999954e-03
8.673469999999999791e-01 -1.614999999999999899e-03
8.752459999999999685e-01 -4.530000000000000064e-04
8.835800000000000320e-01 6.310000000000000504e-04
8.910219999999999807e-01 1.471000000000000085e-03
8.988960000000000283e-01 2.229000000000000078e-03
9.072750000000000536e-01 2.869000000000000022e-03
9.148220000000000240e-01 3.304000000000000079e-03
9.210409999999999986e-01 3.572000000000000088e-03
9.280709999999999793e-01 3.774000000000000011e-03
9.337910000000000377e-01 3.860999999999999849e-03
9.405120000000000147e-01 3.873000000000000140e-03
9.466250000000000497e-01 3.798999999999999860e-03
9.517160000000000064e-01 3.674999999999999881e-03
9.571450000000000236e-01 3.480000000000000020e-03
9.627130000000000409e-01 3.212000000000000011e-03
9.674779999999999491e-01 2.928000000000000047e-03
9.714669999999999694e-01 2.651999999999999844e-03
9.756439999999999557e-01 2.324000000000000111e-03
9.798200000000000243e-01 1.959999999999999937e-03
9.833790000000000031e-01 1.618999999999999996e-03
9.867489999999999872e-01 1.273000000000000043e-03
9.896770000000000289e-01 9.529999999999999626e-04
9.922130000000000116e-01 6.610000000000000207e-04
9.948939999999999451e-01 3.390000000000000001e-04
9.968939999999999468e-01 8.799999999999999771e-05
9.985889999999999489e-01 -1.310000000000000129e-04
1.000000000000000000e+00 -3.170000000000000075e-04
1.000000000000000000e+00 1.010000000000000020e-04
