1.000000000000000000e+00 -1.800000000000000046e-05
1.000000000000000000e+00 4.550000000000000008e-04
9.986150000000000304e-01 7.460000000000000268e-04
9.969519999999999493e-01 1.087999999999999991e-03
9.946540000000000381e-01 1.546000000000000065e-03
9.923549999999999871e-01 1.991999999999999847e-03
9.898639999999999661e-01 2.462999999999999912e-03
9.869879999999999765e-01 2.994000000000000133e-03
9.836770000000000236e-01 3.591000000000000008e-03
9.801809999999999690e-01 4.210000000000000200e-03
9.760760000000000547e-01 4.921000000000000027e-03
9.719710000000000294e-01 5.619999999999999996e-03
9.671419999999999462e-01 6.429999999999999952e-03
9.623819999999999597e-01 7.218999999999999723e-03
9.578870000000000440e-01 7.955999999999999531e-03
9.522699999999999498e-01 8.871000000000000413e-03
9.464190000000000103e-01 9.820000000000000603e-03
9.399690000000000545e-01 1.086400000000000039e-02
9.348929999999999740e-01 1.168499999999999921e-02
9.278170000000000028e-01 1.283199999999999966e-02
9.210129999999999706e-01 1.393800000000000074e-02
9.146349999999999758e-01 1.498099999999999953e-02
9.073329999999999451e-01 1.618100000000000094e-02
8.987960000000000393e-01 1.761199999999999918e-02
8.909920000000000062e-01 1.895499999999999963e-02
8.835450000000000248e-01 2.025300000000000017e-02
8.752760000000000540e-01 2.171500000000000166e-02
8.673659999999999703e-01 2.313099999999999878e-02
8.586460000000000203e-01 2.471399999999999986e-02
8.483349999999999502e-01 2.661300000000000124e-02
8.391659999999999675e-01 2.832399999999999848e-02
8.303239999999999510e-01 2.998699999999999977e-02
8.207370000000000498e-01 3.179499999999999688e-02
8.115090000000000359e-01 3.352600000000000025e-02
8.015200000000000102e-01 3.536700000000000260e-02
7.899629999999999708e-01 3.741499999999999687e-02
7.793280000000000207e-01 3.917899999999999855e-02
7.696020000000000083e-01 4.067599999999999688e-02
7.585960000000000480e-01 4.223899999999999877e-02
7.485779999999999657e-01 4.354299999999999837e-02
7.372220000000000439e-01 4.489100000000000035e-02
7.269440000000000346e-01 4.599700000000000316e-02
7.147639999999999549e-01 4.718399999999999678e-02
7.024939999999999518e-01 4.826199999999999934e-02
6.920490000000000252e-01 4.910599999999999687e-02
6.797309999999999741e-01 5.003699999999999815e-02
6.691099999999999826e-01 5.080799999999999900e-02
6.565250000000000252e-01 5.170600000000000196e-02
6.431099999999999595e-01 5.265000000000000235e-02
6.329329999999999679e-01 5.335700000000000165e-02
6.193670000000000009e-01 5.428000000000000186e-02
6.065199999999999481e-01 5.512999999999999845e-02
5.953340000000000298e-01 5.584700000000000081e-02
5.822899999999999743e-01 5.665300000000000197e-02
5.710690000000000488e-01 5.731599999999999889e-02
5.578619999999999690e-01 5.805799999999999850e-02
5.466360000000000108e-01 5.865700000000000081e-02
