1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.809999999999999647e-04
9.969519999999999493e-01 9.749999999999999552e-04
9.946540000000000381e-01 1.363999999999999978e-03
9.923549999999999871e-01 1.740000000000000010e-03
9.898639999999999661e-01 2.132999999999999913e-03
9.869879999999999765e-01 2.573999999999999899e-03
9.836770000000000236e-01 3.066999999999999848e-03
9.801809999999999690e-01 3.576000000000000185e-03
9.760760000000000547e-01 4.161999999999999901e-03
9.719710000000000294e-01 4.740000000000000289e-03
9.671419999999999462e-01 5.414000000000000409e-03
9.623819999999999597e-01 6.076999999999999937e-03
9.578870000000000440e-01 6.703999999999999890e-03
9.522699999999999498e-01 7.494999999999999926e-03
9.464190000000000103e-01 8.330000000000000598e-03
9.399690000000000545e-01 9.268999999999999462e-03
9.348929999999999740e-01 1.002399999999999992e-02
9.278170000000000028e-01 1.110399999999999929e-02
9.210129999999999706e-01 1.217299999999999979e-02
9.146349999999999758e-01 1.320699999999999999e-02
9.073329999999999451e-01 1.442700000000000059e-02
8.987960000000000393e-01 1.592400000000000065e-02
8.909920000000000062e-01 1.736700000000000049e-02
8.835450000000000248e-01 1.879700000000000121e-02
8.752760000000000540e-01 2.044500000000000137e-02
8.673659999999999703e-01 2.207999999999999893e-02
8.586460000000000203e-01 2.394500000000000101e-02
8.483349999999999502e-01 2.622899999999999884e-02
8.391659999999999675e-01 2.831900000000000042e-02
8.303239999999999510e-01 3.036900000000000016e-02
8.207370000000000498e-01 3.260600000000000304e-02
8.115090000000000359e-01 3.473400000000000098e-02
8.015200000000000102e-01 3.695899999999999880e-02
7.899629999999999708e-01 3.933299999999999991e-02
7.793280000000000207e-01 4.122800000000000076e-02
7.696020000000000083e-01 4.268899999999999778e-02
7.585960000000000480e-01 4.404399999999999982e-02
7.485779999999999657e-01 4.502099999999999852e-02
7.372220000000000439e-01 4.586199999999999999e-02
7.269440000000000346e-01 4.641399999999999693e-02
7.147639999999999549e-01 4.687299999999999800e-02
7.024939999999999518e-01 4.720099999999999990e-02
6.920490000000000252e-01 4.744700000000000306e-02
6.797309999999999741e-01 4.779499999999999721e-02
6.691099999999999826e-01 4.822800000000000004e-02
6.565250000000000252e-01 4.898799999999999683e-02
6.431099999999999595e-01 5.007799999999999752e-02
6.329329999999999679e-01 5.105799999999999922e-02
6.193670000000000009e-01 5.251100000000000212e-02
6.065199999999999481e-01 5.398599999999999927e-02
5.953340000000000298e-01 5.529900000000000093e-02
5.822899999999999743e-01 5.681200000000000139e-02
5.710690000000000488e-01 5.805099999999999844e-02
5.578619999999999690e-01 5.937900000000000122e-02
5.466360000000000108e-01 6.036099999999999799e-02
5.333020000000000538e-01 6.135499999999999982e-02
5.193489999999999496e-01 6.223499999999999865e-02
5.086730000000000418e-01 6.282500000000000584e-02
4.947630000000000083e-01 6.351999999999999313e-02
4.813160000000000216e-01 6.414799999999999669e-02
4.702009999999999801e-01 6.466600000000000126e-02
4.567519999999999913e-01 6.532100000000000406e-02
4.457220000000000071e-01 6.591199999999999837e-02
4.323159999999999781e-01 6.670800000000000340e-02
4.186920000000000086e-01 6.754400000000000681e-02
4.080619999999999803e-01 6.815300000000000524e-02
3.945810000000000151e-01 6.879100000000000492e-02
3.840459999999999985e-01 6.912899999999999601e-02
3.707289999999999752e-01 6.927700000000000524e-02
3.576920000000000099e-01 6.903800000000000214e-02
3.471910000000000274e-01 6.850799999999999945e-02
3.343470000000000053e-01 6.737999999999999545e-02
3.215120000000000200e-01 6.567399999999999627e-02
3.114029999999999854e-01 6.398700000000000221e-02
2.988179999999999725e-01 6.158799999999999691e-02
2.889129999999999754e-01 5.955499999999999683e-02
2.766089999999999938e-01 5.696299999999999975e-02
2.644980000000000109e-01 5.444000000000000228e-02
2.549379999999999979e-01 5.253000000000000030e-02
2.431419999999999970e-01 5.033200000000000174e-02
2.315859999999999863e-01 4.839899999999999758e-02
2.223100000000000076e-01 4.703100000000000336e-02
2.112219999999999931e-01 4.563400000000000095e-02
2.022440000000000071e-01 4.469299999999999662e-02
1.915530000000000010e-01 4.374399999999999816e-02
1.808299999999999907e-01 4.291999999999999982e-02
1.726300000000000057e-01 4.234000000000000263e-02
