1.000000000000000000e+00 -1.200000000000000030e-05
1.000000000000000000e+00 4.569999999999999952e-04
9.986150000000000304e-01 7.579999999999999932e-04
9.969519999999999493e-01 1.111999999999999924e-03
9.946540000000000381e-01 1.588999999999999918e-03
9.923549999999999871e-01 2.054999999999999969e-03
9.898639999999999661e-01 2.547999999999999918e-03
9.869879999999999765e-01 3.106999999999999953e-03
9.836770000000000236e-01 3.738000000000000003e-03
9.801809999999999690e-01 4.393000000000000203e-03
9.760760000000000547e-01 5.148999999999999931e-03
9.719710000000000294e-01 5.892999999999999801e-03
9.671419999999999462e-01 6.756999999999999985e-03
9.623819999999999597e-01 7.598999999999999852e-03
9.578870000000000440e-01 8.385999999999999358e-03
9.522699999999999498e-01 9.362999999999999795e-03
9.464190000000000103e-01 1.037500000000000054e-02
9.399690000000000545e-01 1.148700000000000068e-02
9.348929999999999740e-01 1.236100000000000046e-02
9.278170000000000028e-01 1.357799999999999979e-02
9.210129999999999706e-01 1.474999999999999922e-02
9.146349999999999758e-01 1.585100000000000051e-02
9.073329999999999451e-01 1.711499999999999827e-02
8.987960000000000393e-01 1.861499999999999960e-02
8.909920000000000062e-01 2.001800000000000107e-02
8.835450000000000248e-01 2.136899999999999911e-02
8.752760000000000540e-01 2.288499999999999909e-02
8.673659999999999703e-01 2.434899999999999912e-02
8.586460000000000203e-01 2.597899999999999862e-02
8.483349999999999502e-01 2.792899999999999897e-02
8.391659999999999675e-01 2.968000000000000152e-02
8.303239999999999510e-01 3.137999999999999817e-02
8.207370000000000498e-01 3.322699999999999959e-02
8.115090000000000359e-01 3.499499999999999833e-02
8.015200000000000102e-01 3.688299999999999912e-02
7.899629999999999708e-01 3.899699999999999694e-02
7.793280000000000207e-01 4.084100000000000230e-02
7.696020000000000083e-01 4.242800000000000044e-02
7.585960000000000480e-01 4.411000000000000337e-02
7.485779999999999657e-01 4.553900000000000309e-02
7.372220000000000439e-01 4.704300000000000148e-02
7.269440000000000346e-01 4.830199999999999771e-02
7.147639999999999549e-01 4.967699999999999894e-02
7.024939999999999518e-01 5.094699999999999923e-02
6.920490000000000252e-01 5.195000000000000312e-02
6.797309999999999741e-01 5.305499999999999799e-02
6.691099999999999826e-01 5.395699999999999802e-02
6.565250000000000252e-01 5.498100000000000209e-02
6.431099999999999595e-01 5.602100000000000135e-02
6.329329999999999679e-01 5.677200000000000302e-02
6.193670000000000009e-01 5.771799999999999847e-02
6.065199999999999481e-01 5.855099999999999888e-02
5.953340000000000298e-01 5.922100000000000281e-02
5.822899999999999743e-01 5.993500000000000216e-02
5.710690000000000488e-01 6.048499999999999710e-02
5.578619999999999690e-01 6.105599999999999916e-02
5.466360000000000108e-01 6.147500000000000187e-02
5.333020000000000538e-01 6.189000000000000057e-02
5.193489999999999496e-01 6.222599999999999659e-02
5.086730000000000418e-01 6.241399999999999726e-02
4.947630000000000083e-01 6.256799999999999862e-02
4.813160000000000216e-01 6.261500000000000399e-02
4.702009999999999801e-01 6.257999999999999674e-02
4.567519999999999913e-01 6.244399999999999951e-02
4.457220000000000071e-01 6.225699999999999984e-02
4.323159999999999781e-01 6.193699999999999900e-02
4.186920000000000086e-01 6.152400000000000230e-02
